time = 30.807	Re = 4	rotation = 45.5318
0.310808	0.754675	8237	
0.798917	0.058073	8137	
-0.054106	0.909487	636	
0.809665	0.415712	1608	
0.581130	0.347517	6222	
0.849273	-0.047881	6287	
0.897848	0.127138	5166	
0.441809	0.653276	8607	
0.881005	0.159662	4011	
0.851252	0.167872	7015	
0.497862	0.743228	691	
0.696686	0.348622	4457	
0.612237	0.609951	7174	
0.521060	0.667300	685	
0.409812	0.725996	1381	
0.333637	0.675744	9969	
0.182387	0.528492	2332	
0.111937	0.470566	7652	
0.068599	0.419508	4884	
0.010985	0.260848	6325	
0.035579	0.274250	5904	
-0.118346	0.138150	6620	
-0.213943	0.122494	6560	
-0.272814	0.136457	4171	
-0.332338	0.190103	2818	
-0.311000	0.339237	6951	
-0.219008	0.542746	6397	
-0.356937	0.602302	4643	
-0.700915	0.346941	7944	
-0.666249	-0.131637	4295	
-0.598699	-0.160801	9950	
-0.565971	-0.136849	8330	
-0.587184	-0.162575	8058	
-0.629590	-0.160785	8683	
-0.689565	-0.108816	5568	
-0.565535	-0.141444	8330	
-0.596616	-0.166423	9950	
-0.677801	-0.123426	4295	
-0.648562	-0.152342	4233	
-0.586244	-0.168932	8058	
-0.635339	-0.162417	9961	
-0.625854	-0.166502	9961	
-0.621443	-0.170494	1667	
-0.587954	-0.169465	6825	
-0.647700	-0.152680	4233	
-0.648036	-0.151858	4233	
-0.574830	-0.152803	8340	
-0.566574	-0.137297	8330	
-0.589093	-0.158088	8058	
-0.554137	-0.114731	7912	
-0.741288	0.033320	9819	
-0.570468	0.500827	7278	
-0.341055	0.605998	4259	
-0.534535	0.524424	1012	
-0.296057	0.366130	6334	
-0.313613	0.334138	6951	
-0.320021	0.169830	550	
-0.259454	0.130786	3261	
-0.205192	0.121426	6560	
0.002215	0.253964	10013	
0.035812	0.354862	9182	
0.054981	0.326336	7328	
0.071553	0.459650	9084	
0.255624	0.570553	2590	
0.522399	0.665742	1266	
0.853023	0.234315	6487	
0.610801	0.659256	7917	
0.773243	0.430614	6793	
0.862347	0.193561	4436	
0.731211	0.205803	8516	
0.563808	0.401498	7350	
0.302086	0.820816	810	
0.889124	0.046081	6252	
0.812846	0.384361	2544	
0.767074	0.470733	7468	
0.627982	0.657237	9422	
0.455500	0.560167	7260	
-0.686279	0.600605	6818	
-0.182395	0.702742	436	
0.434657	0.695293	8580	
0.008950	0.563004	2899	
0.439717	0.814788	8899	
0.285497	0.762393	8530	
0.245551	0.600769	4840	
-0.507018	0.739976	5685	
0.368434	0.738047	371	
0.252192	0.882010	5570	
0.270435	0.877664	6510	
-0.018495	0.902644	1293	
0.761914	0.255812	9094	
0.100295	0.586793	1420	
0.787239	0.299778	8464	
0.448939	0.780691	9574	
0.183870	0.841559	937	
0.745310	0.204918	1124	
-0.308616	0.871315	396	
0.530874	0.754681	9935	
-0.631043	0.589672	5832	
-0.099823	0.661008	2750	
-0.631648	0.588272	5477	
0.852381	0.344746	3669	
0.514452	0.766631	9738	
0.076130	0.896572	7046	
0.744761	0.186477	9334	
0.525018	0.449978	1318	
-0.592312	0.621112	5473	
0.527521	0.427559	3233	
0.556545	0.529000	8049	
0.836187	0.010062	3771	
0.875662	0.198744	4436	
0.599986	0.351468	6108	
-0.036902	0.727585	7741	
0.629000	0.592924	1331	
0.469064	0.721698	9512	
-0.347919	0.793915	9657	
0.151429	0.805933	765	
0.131981	0.499397	5902	
0.068618	0.463726	9084	
0.070732	0.419940	4884	
0.046192	0.361572	892	
-0.089693	0.145291	4742	
-0.096247	0.146494	4742	
-0.187003	0.124077	5271	
-0.306049	0.156537	1102	
-0.337853	0.251945	4394	
-0.331861	0.273689	4313	
-0.308342	0.338594	6951	
-0.599334	0.477141	1077	
-0.714006	-0.062500	3394	
-0.668330	-0.129614	4295	
-0.644322	-0.152581	8683	
-0.607932	-0.164627	10095	
-0.692321	-0.106357	5568	
-0.736136	-0.002231	4269	
-0.713588	-0.068020	3394	
-0.725554	-0.037712	4032	
-0.698104	-0.098081	5568	
-0.668187	-0.135813	3551	
-0.693098	-0.107328	5568	
-0.726289	-0.039552	4032	
-0.711091	-0.077643	3615	
-0.647003	-0.158627	8683	
-0.646307	-0.159029	8683	
-0.714216	-0.070121	3615	
-0.704350	-0.089129	5568	
-0.695725	-0.103437	5568	
-0.677563	-0.124511	2929	
-0.594229	-0.165441	9950	
-0.656470	-0.143137	4233	
-0.749959	0.147745	1234	
-0.604580	-0.159696	10095	
-0.651940	0.424978	5699	
-0.461106	0.566129	8077	
-0.265377	0.606378	411	
-0.268433	0.415009	914	
-0.296496	0.364522	6334	
-0.331404	0.202899	3391	
-0.303045	0.155242	7908	
-0.248508	0.129758	9617	
-0.069045	0.151650	1623	
0.008439	0.263589	5364	
0.053956	0.278497	1070	
0.032298	0.412623	2738	
0.126033	0.499222	6688	
0.376377	0.741123	371	
0.763553	0.401332	8044	
0.545665	0.462295	2111	
0.667489	0.432083	9977	
0.718118	0.418366	7771	
0.807263	0.091124	1875	
-0.000157	0.667262	2510	
-0.547032	0.667760	6213	
0.842921	0.267817	8948	
0.767664	0.439220	6280	
0.467867	0.764995	9502	
0.856745	-0.015356	5104	
0.382741	0.823254	9260	
0.843290	0.270318	8948	
-0.470602	0.777200	9183	
0.502193	0.557539	1391	
0.487031	0.776951	2431	
0.879920	0.229213	6541	
-0.577133	0.717942	5374	
0.733011	0.379230	5821	
0.655274	0.499769	4476	
0.723160	0.516040	4814	
-0.724641	0.577196	7789	
-0.489517	0.751359	8336	
0.176404	0.673703	9480	
-0.086460	0.749002	5571	
0.810094	0.120644	8425	
0.731964	0.220754	8516	
0.113693	0.827170	1459	
-0.309765	0.733122	837	
0.876827	0.195609	4436	
-0.500969	0.660266	5375	
0.509002	0.761154	9986	
-0.456316	0.802289	8686	
-0.573722	0.628434	5819	
-0.397276	0.831204	1063	
-0.029920	0.617172	1039	
0.841388	0.350466	3669	
0.872722	0.091648	5107	
0.608526	0.341714	5106	
0.365825	0.719906	9234	
0.624400	0.433767	6092	
0.751783	0.176267	9672	
0.146089	0.584508	7342	
0.718971	0.515960	4814	
0.765318	0.443652	6280	
0.824769	0.104110	7963	
0.437691	0.722956	1240	
0.509524	0.682665	9587	
0.405749	0.725628	1381	
0.101305	0.814355	1953	
0.157544	0.515071	2635	
0.055851	0.448280	9548	
0.030355	0.412611	3008	
0.063302	0.360568	905	
0.026190	0.274844	6528	
-0.159075	0.128942	2318	
-0.184875	0.129283	5271	
-0.248478	0.132320	9617	
-0.327472	0.191820	2818	
-0.324485	0.297737	4952	
-0.312596	0.325861	6130	
-0.271741	0.405356	914	
-0.600699	0.477261	1077	
-0.749362	0.101090	8392	
-0.722170	-0.045362	4032	
-0.711045	-0.074138	3615	
-0.663260	-0.139645	4233	
-0.723899	-0.046420	4032	
-0.751175	0.095485	8392	
-0.745048	0.044102	4862	
-0.748650	0.067430	5481	
-0.738701	0.002967	4269	
-0.729201	-0.034371	4032	
-0.739579	0.004388	3817	
-0.751847	0.083910	6744	
-0.745848	0.037460	4862	
-0.716679	-0.072630	3615	
-0.716063	-0.074001	3615	
-0.749819	0.064508	5481	
-0.740001	0.006673	3817	
-0.727016	-0.042676	4032	
-0.730185	-0.028529	4032	
-0.657118	-0.146859	4233	
-0.736183	-0.001854	4269	
-0.744999	0.202486	1137	
-0.707901	-0.078158	3615	
-0.659215	0.416847	5699	
-0.502768	0.546217	1115	
-0.351759	0.604570	4259	
-0.235521	0.474469	3421	
-0.262389	0.423909	1916	
-0.330493	0.271412	4313	
-0.325052	0.186684	3622	
-0.291511	0.150932	8090	
-0.146929	0.133958	3577	
-0.071331	0.154045	1623	
-0.038481	0.185433	4119	
0.036404	0.347534	356	
0.048140	0.448301	3800	
0.254171	0.570009	2590	
0.635721	0.530945	2096	
0.781142	0.253526	10078	
-0.081563	0.740240	2433	
0.509832	0.587933	4964	
0.842675	0.172268	8641	
-0.220383	0.737509	2478	
-0.527575	0.715632	6182	
0.749339	0.427930	7085	
0.698573	0.509280	2906	
0.435004	0.770807	8632	
0.867625	0.158592	3769	
0.066218	0.889035	8085	
0.749077	0.431654	7085	
-0.196462	0.866557	716	
0.782196	0.250325	10078	
0.390464	0.819903	8409	
0.837966	0.328569	5155	
-0.031610	0.893896	636	
0.603384	0.369331	8063	
0.379721	0.731211	793	
0.423111	0.750253	7340	
-0.607786	0.691679	7152	
0.744295	0.244120	8054	
0.644824	0.340381	6888	
0.753699	0.244217	8054	
0.779564	0.183646	3288	
0.466092	0.647851	8366	
0.515703	0.717339	8497	
0.769920	0.331653	9196	
0.872930	0.097055	4063	
-0.430756	0.690562	5112	
0.480258	0.770384	9004	
-0.260459	0.872934	6395	
-0.678394	0.613475	6138	
-0.391419	0.828263	1063	
-0.205486	0.705941	9543	
0.719339	0.539019	7178	
0.805041	0.312431	8434	
0.798576	0.137085	9069	
0.806992	0.124414	9069	
0.361845	0.723751	9234	
0.862214	0.047499	4452	
0.014571	0.649705	6901	
0.605980	0.618165	9230	
0.673132	0.540766	2175	
0.756856	0.336687	9196	
0.144327	0.650458	2169	
0.368978	0.748478	371	
0.266515	0.580674	2830	
0.135447	0.509914	6498	
0.059334	0.458610	9548	
0.030147	0.395227	1830	
0.031600	0.350994	1606	
0.044856	0.278215	5318	
-0.058909	0.157773	1623	
-0.223231	0.128694	2456	
-0.243423	0.137512	5032	
-0.290710	0.154333	8090	
-0.332292	0.233148	2105	
-0.298714	0.355091	6334	
-0.282046	0.384677	7344	
-0.237640	0.465398	3947	
-0.618545	0.462661	4802	
-0.747677	0.180052	3570	
-0.751025	0.135234	1234	
-0.746800	0.053662	4862	
-0.710017	-0.080408	3615	
-0.749091	0.061761	5481	
-0.750318	0.183025	1137	
-0.752971	0.138933	1234	
-0.752476	0.156367	1927	
-0.753260	0.149108	1234	
-0.753939	0.087518	6744	
-0.755150	0.110712	8392	
-0.754788	0.149642	1234	
-0.755186	0.144547	1234	
-0.750981	0.050313	4862	
-0.750959	0.050233	4862	
-0.755155	0.142855	1234	
-0.755122	0.132406	1234	
-0.754687	0.096413	8392	
-0.752257	0.082289	6744	
-0.708171	-0.083841	3615	
-0.751504	0.099584	8392	
-0.736981	0.245500	4448	
-0.742192	0.031736	7814	
-0.666819	0.407654	4456	
-0.550667	0.518216	3258	
-0.429309	0.581287	6705	
-0.217391	0.521595	5701	
-0.231180	0.482740	3421	
-0.315097	0.313848	4885	
-0.331727	0.225248	3303	
-0.317585	0.180634	3622	
-0.216241	0.131253	9909	
-0.162251	0.134794	2318	
-0.129797	0.140600	991	
-0.001739	0.254762	10257	
0.024526	0.394132	1830	
0.115459	0.480734	7652	
0.471833	0.653392	9394	
0.521881	0.549355	1259	
-0.173505	0.790309	2396	
0.168153	0.539193	2127	
0.718349	0.413261	7771	
-0.403823	0.753625	5146	
-0.380391	0.778171	5194	
0.627304	0.543200	2072	
0.593878	0.585353	8845	
0.384218	0.778441	661	
0.784391	0.360239	8976	
0.129778	0.867667	5008	
0.643789	0.526093	2096	
-0.180777	0.847923	5778	
0.523941	0.551882	2862	
0.374854	0.815619	9260	
0.761164	0.451519	6280	
0.054339	0.876532	8085	
0.781276	0.259275	9424	
0.781757	0.246618	10078	
0.306628	0.750862	9206	
-0.409757	0.810510	7296	
0.686663	0.361786	2205	
0.563207	0.451806	6340	
0.530955	0.523314	2225	
0.677773	0.419418	4719	
0.779545	0.233693	8693	
0.477666	0.727435	9512	
-0.068180	0.833130	4602	
0.843748	0.175802	8641	
-0.564153	0.662022	6213	
0.453201	0.774639	9710	
-0.124520	0.887771	7740	
-0.517058	0.747125	5685	
-0.256165	0.865585	6395	
-0.051386	0.690660	385	
0.685128	0.559010	5000	
0.710217	0.431700	2123	
0.753068	0.348905	7682	
0.751783	0.351940	6927	
0.725818	0.271682	6177	
0.819941	0.267046	9837	
-0.222287	0.737616	2478	
0.530016	0.660447	1266	
0.575407	0.606553	8016	
0.509951	0.573886	5426	
-0.060056	0.753780	3425	
0.194572	0.538080	6878	
0.115979	0.481337	7652	
0.041397	0.457777	3800	
0.026501	0.408315	2162	
0.045734	0.326503	3556	
-0.000098	0.258098	10257	
-0.047430	0.169275	4325	
-0.152399	0.137209	2318	
-0.272208	0.145977	4298	
-0.291144	0.163326	8204	
-0.315581	0.185093	3622	
-0.323297	0.283090	4952	
-0.265140	0.413856	914	
-0.243420	0.452891	4262	
-0.214310	0.525846	5701	
-0.642629	0.438431	6241	
-0.733774	-0.009394	4269	
-0.750432	0.091072	8392	
-0.753046	0.146183	1234	
-0.746650	0.040568	4862	
-0.754073	0.157096	1927	
-0.743151	0.232291	4448	
-0.747806	0.208067	3195	
-0.744542	0.226378	2722	
-0.751161	0.195157	3195	
-0.756221	0.169412	1927	
-0.752305	0.197266	3195	
-0.749829	0.213847	3195	
-0.750516	0.212093	3195	
-0.759175	0.146562	1234	
-0.759187	0.144683	1234	
-0.749628	0.215598	3195	
-0.751635	0.201083	3195	
-0.752484	0.197041	3195	
-0.754003	0.173618	1927	
-0.745559	0.032963	5512	
-0.749879	0.186251	1137	
-0.722072	0.304265	2073	
-0.752108	0.123144	8334	
-0.681332	0.386474	3317	
-0.577548	0.500893	8804	
-0.485716	0.557191	8452	
-0.219129	0.581070	7210	
-0.213781	0.541859	6397	
-0.286534	0.372009	6334	
-0.325282	0.273523	4313	
-0.327868	0.220284	3303	
-0.272092	0.149392	4298	
-0.225520	0.137255	9909	
-0.201939	0.133058	7354	
-0.083023	0.154648	3691	
0.041858	0.325640	4070	
0.059881	0.430731	3166	
0.259366	0.579402	2590	
0.216006	0.559742	6196	
0.079311	0.506475	4140	
0.027882	0.489567	4708	
0.498323	0.598259	497	
-0.063689	0.820676	9966	
0.032260	0.821527	5534	
0.470027	0.660483	1630	
0.449965	0.692689	8744	
0.339653	0.760743	7528	
0.650363	0.514562	9516	
0.200478	0.835410	1489	
0.481881	0.648076	8596	
0.096363	0.816249	1805	
0.191888	0.549678	571	
0.357820	0.807751	9976	
0.664130	0.552456	4373	
0.450542	0.739657	8427	
0.523720	0.550371	1259	
0.524604	0.547602	1259	
0.735363	0.263335	6870	
-0.215522	0.862421	5803	
0.087330	0.644721	4047	
0.320997	0.638525	9721	
0.229637	0.569215	3175	
0.278395	0.682305	6285	
0.527874	0.538843	2225	
0.714825	0.303630	6369	
-0.232258	0.796868	3584	
0.725665	0.403959	3791	
-0.399275	0.726837	5063	
0.420343	0.779163	8445	
-0.028438	0.880117	1049	
-0.266002	0.850368	6419	
-0.108987	0.877620	6670	
-0.275348	0.738348	3637	
0.608482	0.614664	7174	
0.496172	0.618812	1871	
0.515569	0.571690	5426	
0.520966	0.556908	2862	
0.526671	0.524702	2225	
0.684273	0.466665	1906	
-0.395466	0.750526	5146	
0.412942	0.727219	1381	
0.439375	0.704244	8580	
0.224335	0.561465	6196	
0.096768	0.498189	1110	
0.059866	0.469949	8356	
0.059282	0.431755	3166	
0.011205	0.408680	2162	
0.032845	0.344373	356	
-0.025832	0.226726	2966	
-0.082181	0.156031	3691	
-0.142769	0.141224	799	
-0.218061	0.137127	9909	
-0.307002	0.176415	492	
-0.312812	0.196793	5392	
-0.324836	0.224943	2105	
-0.301260	0.339014	4898	
-0.231306	0.475290	3421	
-0.219328	0.502337	5485	
-0.213228	0.571536	8123	
-0.654570	0.425598	5699	
-0.750796	0.097523	8392	
-0.750449	0.174279	3570	
-0.746594	0.216910	2722	
-0.749078	0.207884	3195	
-0.747281	0.223468	2722	
-0.732725	0.286200	2073	
-0.738887	0.262646	8606	
-0.736870	0.271429	8606	
-0.746693	0.236957	4448	
-0.749821	0.232189	2722	
-0.745496	0.251399	8606	
-0.738712	0.279593	4356	
-0.742779	0.266305	8606	
-0.754200	0.221687	2722	
-0.754651	0.218820	2722	
-0.740575	0.273674	8606	
-0.744243	0.256417	8606	
-0.745623	0.252342	8606	
-0.750671	0.213612	3195	
-0.756251	0.131100	1234	
-0.746910	0.213235	3195	
-0.717848	0.319021	3839	
-0.752155	0.152536	1927	
-0.679547	0.391718	2283	
-0.598572	0.486502	1077	
-0.530054	0.534177	1012	
-0.267320	0.610192	5372	
-0.226999	0.592734	3312	
-0.252131	0.432099	5475	
-0.304675	0.330130	4898	
-0.323417	0.268403	4313	
-0.302435	0.178388	492	
-0.275052	0.158469	5073	
-0.255153	0.146788	2994	
-0.170030	0.138906	4534	
-0.030177	0.225321	2259	
0.042377	0.374144	2372	
0.090771	0.483901	1844	
0.046879	0.490719	521	
-0.009119	0.471708	405	
-0.032601	0.460287	1860	
0.235730	0.566355	3175	
0.111561	0.506262	3955	
0.117811	0.508439	3955	
0.222306	0.554310	6196	
0.185226	0.534835	2332	
0.136331	0.521420	6498	
0.481729	0.639575	8838	
0.263970	0.783028	418	
0.151170	0.531003	2812	
0.105784	0.514617	3955	
0.030893	0.490688	5344	
0.307684	0.806755	1700	
0.575216	0.608042	8016	
0.362143	0.752958	8488	
0.241391	0.575157	3175	
0.198176	0.551875	571	
0.523474	0.531189	2225	
-0.017349	0.861452	1049	
-0.099654	0.743394	5267	
0.059205	0.501134	4009	
0.057851	0.500716	4009	
0.018125	0.487845	4708	
0.208899	0.557752	1207	
0.345673	0.663957	6809	
0.075030	0.719432	2486	
0.507955	0.590287	4964	
-0.374080	0.781888	5194	
0.384434	0.778228	661	
0.097411	0.852962	1813	
-0.048789	0.861513	4619	
0.047917	0.858385	7150	
-0.385606	0.775285	5809	
0.532142	0.657490	682	
0.158066	0.533992	4904	
0.184465	0.544664	2400	
0.187140	0.545832	2400	
0.292552	0.611917	3441	
0.488806	0.619661	1871	
-0.095677	0.817383	6186	
0.147277	0.525147	3088	
0.181117	0.533216	2332	
0.057262	0.486296	521	
0.020666	0.452413	5948	
0.020953	0.423581	2896	
0.041663	0.374997	2372	
0.019872	0.347554	1606	
-0.009965	0.250827	10253	
-0.113633	0.150124	7910	
-0.170661	0.140415	4534	
-0.210578	0.139388	9909	
-0.267748	0.156234	4298	
-0.320934	0.214920	2105	
-0.318970	0.240546	3086	
-0.319378	0.273788	4313	
-0.269159	0.398013	1080	
-0.211193	0.534716	5701	
-0.209829	0.562253	9697	
-0.226402	0.597793	3312	
-0.665695	0.412558	5699	
-0.749547	0.184748	1137	
-0.728561	0.289783	2073	
-0.739590	0.261930	8606	
-0.740845	0.261287	8606	
-0.740632	0.269188	8606	
-0.727634	0.311568	2104	
-0.731417	0.299902	2104	
-0.729719	0.305976	2104	
-0.736289	0.292486	2104	
-0.743155	0.280705	2992	
-0.738025	0.296265	2104	
-0.735886	0.305009	2104	
-0.736988	0.304194	2104	
-0.749103	0.272128	3339	
-0.749082	0.272659	3339	
-0.734277	0.309877	2104	
-0.735717	0.302816	2104	
-0.738115	0.297096	2104	
-0.739384	0.281416	2104	
-0.751793	0.210319	3195	
-0.737462	0.268037	8606	
-0.708120	0.346584	3716	
-0.744648	0.222666	2722	
-0.684304	0.386399	2283	
-0.623942	0.465670	4802	
-0.565339	0.512881	7278	
-0.356605	0.605944	4643	
-0.290652	0.613207	5372	
-0.226494	0.475571	3421	
-0.273187	0.390163	7541	
-0.305992	0.318986	4147	
-0.316479	0.217220	698	
-0.301688	0.190196	9192	
-0.290581	0.174763	8204	
-0.231052	0.145291	10062	
-0.119645	0.153604	1453	
0.050628	0.295742	1494	
0.031087	0.435419	3308	
-0.015892	0.456571	929	
-0.042341	0.446632	1860	
-0.055980	0.436709	9630	
0.068213	0.484440	2780	
0.021394	0.459978	5948	
0.023064	0.460442	5948	
0.076858	0.478184	2990	
0.058096	0.472099	8356	
0.021898	0.473626	4708	
0.209361	0.548455	1207	
0.132488	0.519069	6498	
0.020082	0.482565	4708	
0.002201	0.476011	6807	
-0.028449	0.462676	4431	
0.301518	0.772054	7717	
0.443120	0.702184	10054	
0.134893	0.522825	6498	
0.050313	0.494345	521	
0.039190	0.490615	521	
0.294205	0.612773	3441	
0.176218	0.802806	8869	
-0.168216	0.796415	2396	
-0.018017	0.470968	405	
-0.030859	0.465164	405	
-0.032194	0.464507	1558	
0.038955	0.492372	521	
0.071304	0.502692	4009	
0.074570	0.503849	4009	
0.173786	0.539457	2332	
0.009057	0.822791	9616	
0.334440	0.762149	7528	
0.223502	0.792562	6660	
0.138818	0.809413	4067	
0.190865	0.799682	7999	
0.149505	0.807689	765	
0.407326	0.729895	1381	
0.022599	0.484178	4708	
0.032385	0.487300	3814	
0.035359	0.488129	426	
0.067090	0.497210	4009	
0.238243	0.566445	3175	
0.106279	0.505114	3713	
0.028614	0.475070	3814	
0.056547	0.471860	8356	
-0.002297	0.445403	8872	
-0.001436	0.405128	4970	
0.017944	0.365975	6962	
0.051188	0.296148	1494	
-0.007401	0.259537	8733	
-0.093511	0.158980	4433	
-0.190363	0.140786	7354	
-0.230010	0.147437	10062	
-0.261155	0.156716	4298	
-0.297932	0.187830	9192	
-0.318891	0.262367	3342	
-0.310511	0.301026	4236	
-0.295293	0.337063	4898	
-0.233535	0.460322	3947	
-0.218332	0.588608	3312	
-0.239421	0.605503	4112	
-0.302593	0.616228	5398	
-0.672141	0.405603	2283	
-0.740291	0.243595	4448	
-0.720918	0.317280	3839	
-0.731074	0.303229	2104	
-0.733718	0.300006	2104	
-0.732843	0.309773	2104	
-0.722365	0.337692	3839	
-0.726274	0.326780	3839	
-0.725164	0.331516	3839	
-0.730644	0.323951	3705	
-0.737366	0.317696	3705	
-0.734004	0.326689	3705	
-0.732439	0.333676	3839	
-0.734314	0.331273	3705	
-0.744819	0.310511	2104	
-0.744650	0.311137	3705	
-0.732283	0.334515	3839	
-0.733849	0.326915	3705	
-0.734527	0.326353	3705	
-0.734873	0.312027	3705	
-0.745150	0.262370	8606	
-0.725614	0.316286	3705	
-0.713632	0.341360	3839	
-0.733218	0.281937	2073	
-0.688056	0.384124	2283	
-0.638881	0.453234	5927	
-0.592793	0.494865	8804	
-0.429334	0.584884	6838	
-0.380768	0.600373	5795	
-0.206503	0.536915	5701	
-0.238641	0.449533	3947	
-0.276903	0.377183	7541	
-0.314505	0.265766	3342	
-0.312867	0.234036	2105	
-0.309711	0.212534	782	
-0.274285	0.169063	5073	
-0.194444	0.147922	7702	
-0.044995	0.190208	4119	
0.018184	0.380119	3777	
-0.035541	0.424483	10251	
-0.052323	0.421336	8672	
-0.057802	0.414368	8672	
0.009408	0.439924	6004	
-0.007984	0.415238	5998	
-0.005120	0.416837	5998	
0.023965	0.430151	3308	
0.013635	0.424988	4944	
-0.019040	0.436564	8491	
0.067782	0.477282	9460	
0.020924	0.471267	4708	
-0.028541	0.452605	4431	
-0.036136	0.449184	1860	
-0.050854	0.440816	9630	
0.144142	0.519741	3088	
0.158347	0.528079	4904	
0.017128	0.476387	4708	
-0.020781	0.459715	929	
-0.024680	0.457734	4431	
0.070704	0.495148	2780	
0.122281	0.514375	5259	
0.090963	0.504343	1580	
-0.048530	0.449822	1558	
-0.054189	0.446554	3494	
-0.053546	0.446926	3494	
-0.023931	0.462505	929	
-0.010869	0.468411	929	
-0.009111	0.469175	405	
0.031093	0.484607	3814	
0.106244	0.509152	3955	
0.142264	0.521280	3088	
0.130352	0.516009	6498	
0.123056	0.513146	5259	
0.130228	0.515809	6498	
0.109554	0.510421	3955	
0.162381	0.526981	2127	
-0.026915	0.455067	4431	
-0.023915	0.455799	4431	
-0.021820	0.456405	4431	
-0.010086	0.459161	929	
0.075400	0.482856	2990	
0.016860	0.459543	5948	
-0.014214	0.436575	8381	
0.012327	0.424796	4944	
-0.016123	0.401834	5988	
0.010780	0.346142	755	
0.028093	0.289184	5080	
-0.043697	0.192799	5462	
-0.092520	0.164253	2411	
-0.177423	0.147773	5414	
-0.245557	0.153676	2026	
-0.273093	0.171911	7744	
-0.292702	0.188286	8972	
-0.309833	0.230029	698	
-0.302390	0.317667	4147	
-0.284583	0.359233	5854	
-0.262871	0.397217	1080	
-0.208896	0.520287	5701	
-0.277982	0.614694	5372	
-0.320621	0.615115	5398	
-0.391135	0.600242	5368	
-0.678662	0.398795	2283	
-0.732068	0.285119	2073	
-0.716216	0.336450	3839	
-0.726216	0.330532	3839	
-0.732160	0.321355	3705	
