time = 37.637	Re = 4	rotation = 44.3376
0.207693	0.897891	6161	
-0.736615	0.459976	8813	
-0.731752	0.608169	10180	
0.136225	0.720866	6085	
0.446257	0.668438	7280	
-0.630719	0.567695	2442	
-0.190231	0.510318	2874	
-0.407472	0.697084	2123	
-0.432557	0.480988	2925	
-0.665954	0.207684	2774	
0.539579	0.769692	9152	
0.382000	0.738646	5135	
0.761524	0.408396	6184	
0.846281	0.367106	429	
0.823972	0.405958	6103	
-0.832145	0.103785	1813	
0.234459	0.885331	8928	
-0.482669	0.773500	7468	
-0.789127	0.494487	1389	
-0.401032	0.769490	7865	
-0.582409	0.667746	4607	
-0.406960	0.647976	9359	
-0.485535	0.177173	1573	
-0.382300	0.059607	2086	
-0.191520	0.085708	9993	
-0.057025	-0.239950	4726	
-0.182608	-0.346476	2145	
-0.300794	-0.305867	4236	
-0.483872	-0.584197	2349	
-0.184295	-0.511074	4239	
-0.220726	-0.501053	4966	
-0.246762	-0.496541	381	
-0.211020	-0.494489	4322	
-0.196063	-0.502652	3386	
-0.165147	-0.510619	3067	
-0.234024	-0.493083	4869	
-0.204341	-0.495348	3386	
-0.169964	-0.508177	3067	
-0.177663	-0.501749	3067	
-0.190351	-0.487792	3386	
-0.179477	-0.498039	2171	
-0.184307	-0.497104	2171	
-0.177441	-0.492744	2171	
-0.190400	-0.488257	3386	
-0.178903	-0.501974	3067	
-0.180662	-0.502768	3067	
-0.224087	-0.493768	4869	
-0.247157	-0.496904	381	
-0.225639	-0.499138	4966	
-0.265064	-0.495248	505	
-0.116360	-0.528935	2964	
-0.549125	-0.135233	5284	
-0.291955	-0.311436	4236	
-0.470746	-0.181912	4474	
-0.066096	-0.261915	1467	
-0.055635	-0.235575	4726	
-0.268060	0.048648	5816	
-0.384033	0.088453	7227	
-0.454547	0.156175	4555	
-0.481370	0.731224	3060	
-0.058704	0.876962	5595	
0.088873	0.783480	8005	
-0.892415	0.248937	9122	
0.413670	0.818785	8186	
0.846186	0.357531	429	
-0.662496	0.445874	8264	
0.847698	0.412251	349	
-0.212292	0.597356	7726	
-0.438225	0.477513	2925	
-0.260343	0.857288	8948	
0.294697	0.716084	2074	
-0.019942	0.931359	7082	
-0.767386	0.375654	759	
-0.167470	0.627962	9962	
0.237457	0.714727	832	
0.834019	0.447600	9237	
-0.320561	0.602557	6842	
-0.524933	-0.054659	1300	
-0.711368	0.216512	1474	
-0.088131	0.697024	4238	
0.159121	0.777353	8779	
0.406596	0.861567	9089	
-0.132166	0.906597	5879	
-0.578461	0.050527	9526	
-0.472218	-0.006764	405	
0.763126	0.523045	7050	
-0.072718	0.949962	2910	
-0.041485	0.952469	7082	
-0.745714	0.589297	7844	
0.085421	0.909644	8234	
0.772142	0.420235	7366	
-0.060591	0.869915	5595	
0.413483	0.846184	9632	
-0.564158	0.741907	10104	
-0.479517	0.609533	6208	
-0.930760	0.068744	1620	
0.602633	0.736122	2200	
-0.438866	-0.082312	2430	
-0.758244	0.405549	3082	
-0.439416	-0.083066	2430	
0.120247	0.717289	4807	
0.563268	0.766521	9096	
-0.516546	0.785239	9033	
0.329080	0.842214	8240	
-0.068354	0.761686	7991	
-0.440881	-0.014337	8381	
0.435710	0.804847	9056	
0.232018	0.754941	2721	
-0.666599	0.163199	2356	
-0.240445	0.503017	2674	
0.070961	0.824417	5446	
0.056669	0.906853	3838	
0.687843	0.483395	7207	
0.645117	0.673777	378	
-0.580662	0.524034	5426	
-0.810332	0.020915	9616	
-0.428034	0.764005	7085	
-0.243493	0.865504	9940	
-0.842889	0.389590	456	
-0.109188	0.871853	7502	
-0.654870	0.219183	4709	
-0.682910	0.256929	8048	
-0.552106	0.254803	2950	
-0.317497	0.028708	2045	
-0.114930	-0.066084	7857	
-0.083537	-0.126010	4253	
-0.056007	-0.225261	3820	
-0.633822	-0.105573	2048	
-0.154486	-0.519022	3384	
-0.183272	-0.511353	4239	
-0.189057	-0.504605	2171	
-0.209092	-0.500723	4322	
-0.161095	-0.509780	3573	
-0.126338	-0.522162	2166	
-0.148670	-0.514618	3384	
-0.139821	-0.518752	3384	
-0.157522	-0.510293	3573	
-0.168984	-0.504059	3067	
-0.156047	-0.507272	3573	
-0.136377	-0.516095	2166	
-0.143912	-0.509423	3573	
-0.162184	-0.494162	3573	
-0.162630	-0.494144	3573	
-0.143161	-0.511410	3384	
