time = 48.907	Re = 4	rotation = 43.1965
0.920526	0.286694	2053	
-0.339074	0.872209	9704	
-0.622986	0.552072	5279	
0.245174	-0.005537	6124	
0.838918	0.161940	8754	
-0.001547	0.788018	6886	
0.526123	0.517527	7755	
-0.677826	0.563360	5596	
0.329274	0.853534	414	
0.517029	0.628781	5384	
0.742653	-0.406435	5157	
0.574695	0.625675	975	
0.133281	-0.048741	2340	
0.172815	-0.199070	5823	
0.159667	-0.191880	4179	
0.216142	0.871855	8917	
0.951580	-0.006539	5574	
-0.667368	0.549895	5596	
0.261735	0.480314	7526	
-0.705201	0.534923	5165	
0.303814	0.444795	1292	
0.188226	0.924098	1432	
-0.299634	0.891105	5665	
0.207367	0.824046	6183	
-0.689392	0.593210	6251	
-0.494023	0.732545	6022	
0.551002	0.251195	6196	
0.318584	0.165578	2168	
-0.290708	0.477895	4823	
-0.407669	0.609121	8278	
-0.393053	0.623480	9024	
-0.383581	0.632523	9097	
-0.355107	0.639478	8291	
-0.382097	0.624395	9097	
-0.384420	0.617114	9024	
-0.351596	0.645457	8291	
-0.352407	0.639312	8291	
-0.379360	0.620361	9097	
-0.360693	0.629888	8997	
-0.317835	0.646242	8148	
-0.350142	0.633879	8291	
-0.348347	0.635931	8291	
-0.326981	0.640151	6075	
-0.319971	0.645632	8148	
-0.362470	0.629417	8997	
-0.368649	0.627083	8997	
-0.355296	0.641995	8291	
-0.385278	0.631830	9097	
-0.384173	0.628879	9097	
-0.382495	0.635527	1131	
-0.388590	0.603584	5347	
-0.015322	0.250025	7694	
0.322950	0.167228	387	
0.035922	0.192577	6872	
-0.185211	0.820498	7065	
0.489083	0.495876	6072	
0.734632	0.030122	3984	
-0.541709	0.766881	8940	
0.286649	0.779212	2207	
-0.163550	0.747288	6241	
0.820988	0.489237	1720	
0.453872	0.723308	5778	
0.196987	0.448102	3323	
0.694011	-0.244778	2149	
0.155248	-0.205724	7190	
0.516063	0.349434	4828	
0.347129	-0.256747	2153	
0.484716	0.003197	1596	
0.391244	0.830385	5120	
-0.299371	0.903717	5665	
0.713916	0.463902	631	
0.212914	0.945775	9087	
0.814044	0.300157	2247	
0.444962	-0.009907	7903	
0.251894	-0.011498	7309	
0.411917	-0.234704	3182	
0.478964	0.422107	2614	
0.828734	0.093743	1198	
-0.051056	0.841548	5311	
0.226074	-0.152904	9348	
0.439723	0.492113	8781	
