time = 9.787	Re = 4	rotation = 15.0018
-0.232508	0.509750	5284	
-0.237411	0.517633	5284	
-0.237991	0.521287	5982	
-0.241554	0.533786	6549	
-0.243022	0.552837	6563	
-0.250253	0.564675	6563	
-0.251537	0.569526	6563	
-0.264232	0.581753	6617	
-0.315665	0.602003	7312	
-0.355785	0.601656	8764	
-0.425679	0.589670	7430	
-0.460413	0.579755	6532	
-0.493261	0.568511	7283	
-0.546890	0.546271	6315	
-0.597958	0.517249	2376	
-0.616854	0.505141	3543	
-0.644503	0.486245	2651	
-0.666961	0.468129	3753	
-0.693649	0.445341	4279	
-0.733644	0.410250	3171	
-0.745755	0.407156	3171	
-0.774326	0.386146	2221	
-0.795291	0.372709	7121	
-0.823593	0.361590	5911	
-0.850840	0.343094	9742	
-0.881533	0.319928	5931	
-0.892378	0.329714	5931	
-0.885786	0.364869	8663	
-0.858356	0.434425	9095	
-0.820892	0.501430	7643	
-0.786160	0.555701	2379	
-0.757588	0.591319	9507	
-0.718888	0.636404	1858	
-0.705573	0.647787	1858	
-0.704243	0.648524	1858	
-0.713085	0.640758	1858	
-0.706393	0.648996	1858	
-0.696501	0.659801	5590	
-0.693580	0.663452	5590	
-0.690060	0.667436	5590	
-0.684292	0.673428	5590	
-0.683177	0.674229	5590	
-0.680667	0.677598	1395	
-0.689060	0.668719	5590	
-0.695781	0.661410	5590	
-0.707459	0.649012	1858	
-0.727468	0.628339	9659	
-0.756980	0.591186	9507	
-0.771356	0.573563	9507	
-0.799536	0.534987	5758	
-0.819444	0.502422	1221	
-0.845750	0.455381	2199	
-0.878139	0.387934	8475	
-0.890182	0.349536	8273	
-0.884929	0.333105	5931	
-0.876311	0.326927	9492	
-0.840964	0.352334	5911	
-0.818850	0.365494	8311	
-0.796346	0.375167	7121	
-0.752269	0.406018	3171	
-0.732934	0.419534	4935	
-0.731277	0.415909	4935	
-0.687189	0.455851	4867	
-0.643390	0.493235	2651	
-0.555621	0.548862	6346	
-0.419956	0.598213	7430	
-0.276826	0.602003	6653	
-0.229708	0.561946	5253	
-0.248949	0.585613	2437	
-0.293893	0.607273	6653	
-0.349109	0.607691	8211	
-0.340191	0.608202	8211	
-0.320347	0.606837	7312	
-0.326498	0.606277	9012	
-0.275163	0.595119	6584	
-0.242752	0.569343	5253	
-0.234512	0.545236	6393	
-0.230974	0.524374	5982	
-0.225090	0.511313	5982	
-0.219267	0.499833	3980	
-0.222722	0.490180	5403	
-0.220850	0.466987	4995	
-0.207038	0.453339	6789	
-0.207335	0.450330	6789	
-0.203201	0.448624	6789	
-0.205206	0.448765	6789	
-0.208614	0.448327	6789	
