time = 42.907	Re = 4	rotation = 37.8952
0.720974	0.615473	951	
0.237558	0.846248	7365	
-0.879242	0.376795	5147	
0.277547	-0.229690	5632	
0.453076	0.580277	2433	
0.069822	0.802857	3543	
0.131222	-0.083417	5739	
-0.364938	0.849315	9028	
0.502945	0.646426	6186	
0.291145	0.757315	1053	
0.941519	0.157076	8590	
0.311265	0.651423	3507	
0.438678	-0.165440	7418	
0.589461	-0.147555	1215	
0.567015	-0.143174	699	
0.390467	0.408449	4747	
0.799220	0.507505	476	
-0.687658	0.652878	1325	
-0.398309	0.721625	3805	
-0.475911	0.803624	882	
-0.392130	0.735760	4614	
0.337979	0.839969	414	
0.156046	0.887855	8336	
0.068898	0.761654	7000	
0.431991	0.685030	2396	
0.395914	0.267527	1187	
0.045327	0.188318	2411	
-0.053212	0.314820	5182	
-0.443103	0.294807	3524	
-0.312947	0.558370	1886	
-0.316828	0.574865	1748	
-0.321081	0.586124	1748	
-0.298302	0.571245	1886	
-0.304877	0.564303	1886	
-0.299192	0.548806	868	
-0.305937	0.582649	1748	
-0.295496	0.568094	868	
-0.297870	0.550581	868	
-0.290460	0.553614	868	
-0.274237	0.554784	1046	
-0.285823	0.552763	868	
-0.286506	0.556092	868	
-0.275508	0.547623	1046	
-0.275248	0.554867	1046	
-0.291788	0.554284	868	
-0.295021	0.555421	868	
-0.302805	0.577995	1748	
-0.321822	0.586186	1748	
-0.315050	0.577519	1748	
-0.326429	0.592108	3708	
-0.296301	0.522596	8520	
-0.027004	0.452284	7334	
-0.049387	0.306887	4529	
-0.059267	0.421210	5017	
0.354476	0.203369	4167	
0.402330	0.253904	7404	
0.493827	0.509037	6117	
0.206667	0.850757	7619	
0.669893	-0.078985	5490	
-0.740399	0.551517	5880	
0.612598	0.702141	1159	
0.581820	0.329250	1979	
-0.148852	0.757111	5927	
0.939048	0.045733	966	
0.561836	-0.152762	2867	
0.359947	0.715134	2500	
0.729891	-0.370543	10078	
0.208073	-0.189054	1487	
0.511670	0.639094	5384	
0.034702	0.926602	8221	
-0.020586	0.844149	4867	
0.261753	0.919112	9238	
-0.141958	0.825850	916	
0.203253	-0.215043	519	
0.300330	-0.213736	7492	
0.757855	-0.385729	9837	
0.650656	0.294054	5717	
0.319386	0.398159	1086	
0.876411	-0.051176	4547	
0.441069	-0.087561	4379	
0.200911	0.699990	6532	
0.742815	0.616583	1355	
0.154090	0.933063	1395	
0.784117	0.318748	1491	
0.148184	0.880970	5685	
0.711422	-0.247789	5467	
0.067598	0.966457	5664	
0.090812	0.966880	5664	
-0.855470	0.393318	6681	
0.597790	0.733853	2036	
0.474630	-0.096649	8833	
0.662695	0.648126	1792	
0.840813	0.460100	5003	
-0.773361	0.563654	2220	
-0.216809	0.778930	5746	
-0.534421	0.622652	7573	
0.938453	0.209949	788	
0.132862	0.394084	7641	
-0.140546	0.824958	916	
0.128427	0.392274	6332	
0.270125	-0.253781	5660	
0.911312	0.318041	1397	
-0.655207	0.700706	7211	
0.935773	0.063561	966	
0.455835	0.542401	4033	
0.498609	0.410576	2709	
0.933813	-0.044173	566	
0.883828	-0.067063	5000	
0.472858	0.495631	2270	
0.148636	-0.113146	923	
0.748667	0.165351	8861	
0.578664	0.746323	6922	
0.394809	-0.201701	6435	
0.851155	-0.288845	2544	
0.305091	0.739030	3637	
0.313040	0.449320	5223	
-0.598604	0.723486	2211	
0.041620	0.929458	7152	
-0.184441	0.759773	5699	
0.504745	0.781902	10091	
-0.173003	0.897194	5911	
0.437902	0.454590	8730	
0.573618	0.689645	1280	
-0.424692	0.779256	7145	
0.555825	0.255325	3006	
0.478470	0.252726	4953	
0.392584	0.221872	2932	
0.032070	0.483560	7069	
-0.307325	0.544110	6116	
-0.312805	0.557859	1886	
-0.303555	0.560875	1886	
-0.308656	0.571013	1886	
-0.294800	0.545722	1046	
-0.291510	0.526409	8520	
-0.294490	0.539037	8520	
-0.295603	0.534217	8520	
-0.293132	0.543354	1046	
-0.290177	0.548310	1046	
-0.286714	0.540560	1046	
-0.287562	0.530230	8520	
-0.281138	0.531760	8520	
-0.268295	0.534882	8726	
-0.268595	0.535315	8726	
-0.284383	0.532568	8520	
-0.287662	0.538361	1046	
-0.286705	0.540036	1046	
-0.294859	0.549346	868	
-0.297589	0.569101	1886	
-0.304310	0.557747	1886	
-0.289422	0.492599	4823	
-0.323660	0.574301	1748	
0.183303	0.591907	6043	
-0.071173	0.368525	698	
-0.014390	0.256353	7694	
0.305388	0.183309	4700	
0.364518	0.226804	5761	
0.468796	0.657214	7722	
0.059003	0.881483	6432	
-0.425275	0.803084	6057	
0.204235	0.887638	9183	
0.482594	0.788346	9864	
-0.079867	0.916279	7157	
-0.193510	0.914676	9742	
0.829675	-0.121810	1906	
0.747728	-0.324609	6780	
0.706395	0.505913	2213	
0.538976	-0.062827	8703	
0.557331	0.368593	2169	
0.821959	0.165106	3735	
-0.113280	0.922723	7789	
0.615347	0.444810	2298	
0.607420	0.349508	9480	
0.348401	0.673958	2478	
0.204472	-0.195668	423	
0.899971	0.325726	1397	
0.595784	0.713440	1280	
0.587988	0.760722	6922	
-0.030724	0.828903	4867	
0.252237	0.426622	6789	
0.476582	-0.083746	3140	
0.895839	0.350201	5693	
0.140928	-0.176777	5138	
0.221385	0.465699	4662	
0.631475	0.025240	10087	
0.643123	-0.094449	2585	
0.325409	-0.232008	829	
0.173129	0.441878	2183	
0.387634	0.747597	4346	
0.593563	-0.137571	1215	
0.230688	0.638002	5372	
0.522233	0.722268	7740	
0.493085	0.493125	6072	
0.303171	0.490319	6393	
-0.139610	0.900931	1242	
0.147269	-0.110232	733	
0.710649	0.444496	631	
0.926286	0.259449	1403	
0.133265	0.679802	4232	
0.877883	-0.029002	2566	
-0.198216	0.734802	4456	
-0.303125	0.754549	3705	
0.226148	-0.211408	3046	
0.799422	0.161454	8248	
0.450473	0.528195	385	
-0.029926	0.825122	4279	
0.798094	0.329598	6082	
0.641604	-0.165846	7261	
0.469286	0.711813	5039	
0.311723	-0.213782	10028	
0.210725	-0.198573	423	
0.456346	0.709706	2791	
0.730750	-0.298388	7723	
0.705452	-0.231288	6992	
0.525441	-0.142113	5276	
0.335199	0.704612	2959	
0.171703	0.675730	4259	
0.902965	-0.001231	8364	
-0.147932	0.920304	9252	
0.707600	0.013057	2699	
0.685897	0.620015	7946	
-0.350464	0.853547	9704	
0.520980	0.686999	5836	
0.307423	0.829359	5234	
-0.220361	0.820443	7201	
0.453220	0.246821	3097	
0.420035	0.252614	6503	
0.342310	0.198599	4749	
0.035178	0.485244	7069	
-0.293432	0.507206	9313	
-0.298637	0.537118	8520	
-0.292295	0.538800	8520	
-0.292167	0.551334	868	
-0.286911	0.530759	8520	
-0.286362	0.504426	8531	
-0.285699	0.515083	8531	
-0.284233	0.509290	8531	
-0.282542	0.519873	8531	
-0.281343	0.524822	8531	
-0.278430	0.516235	5957	
-0.282498	0.504830	8531	
-0.274059	0.507173	5957	
-0.261483	0.510475	5957	
-0.261220	0.510292	5957	
-0.275612	0.503924	5957	
-0.278850	0.516277	5957	
-0.277135	0.522700	5957	
-0.287556	0.528295	8520	
-0.286122	0.547722	1046	
-0.291694	0.526553	8520	
-0.285493	0.470996	3384	
-0.299114	0.543772	8520	
0.154555	0.635020	1232	
-0.069417	0.395756	3086	
-0.047849	0.307512	4529	
0.189523	0.192393	6364	
0.294271	0.175243	3290	
0.517275	0.262854	571	
0.235041	0.824932	5146	
-0.150850	0.878340	8311	
-0.245913	0.886010	9492	
0.474153	0.785696	1284	
0.414213	0.523919	5640	
-0.615865	0.711525	477	
0.150719	0.799781	6249	
0.827022	-0.307774	9762	
0.872068	0.124102	8280	
0.685351	0.282744	3252	
0.068853	0.806213	3543	
0.599492	0.678716	636	
0.261159	0.746828	8554	
0.740523	-0.264442	7022	
0.744363	-0.181705	2309	
0.680622	0.091759	7224	
0.268356	-0.183545	4151	
0.869568	0.395428	1112	
-0.332276	0.781129	5172	
-0.809779	0.512579	1213	
0.263982	-0.166903	3036	
0.278595	0.526053	5884	
0.555768	0.433712	893	
0.603570	0.750783	2036	
0.176553	-0.174221	5736	
-0.707226	0.523929	9112	
0.813906	0.411369	9481	
0.499729	-0.124166	4674	
0.943438	0.090888	7961	
0.206814	0.449356	4226	
0.499145	-0.048830	3168	
0.502922	0.662891	6186	
0.756669	-0.326529	6861	
0.472186	0.613363	5571	
0.506157	0.399487	1681	
0.925415	-0.134431	10050	
-0.273574	0.811992	6629	
-0.027420	0.848408	4867	
0.401641	0.538539	2394	
0.899069	0.336830	577	
-0.301404	0.723047	2954	
0.181739	0.416572	2869	
0.047861	0.713303	5444	
-0.689655	0.612359	7081	
0.408351	-0.200616	6300	
0.616091	-0.023309	1329	
0.317494	0.537809	6539	
0.558750	0.003008	4444	
0.470621	0.688229	2559	
0.503338	-0.081493	2341	
0.594024	0.015038	3734	
0.466704	-0.177674	6601	
0.274022	-0.211454	5588	
0.695022	-0.114418	8418	
0.703176	-0.213514	6888	
0.918049	-0.136177	10050	
0.721713	-0.254224	7028	
0.714124	0.056062	5438	
0.233711	0.637018	5372	
0.570557	-0.042938	1562	
0.159420	0.911572	1395	
0.527020	0.332628	2918	
0.698300	0.597282	7046	
-0.250864	0.879426	9784	
0.868796	-0.070963	5000	
0.410867	0.765901	5090	
0.171206	0.805701	5112	
0.402021	0.244880	4945	
0.364098	0.227386	5761	
0.261117	0.180584	8272	
0.089181	0.506046	2121	
-0.288070	0.481814	4823	
-0.287680	0.494970	4823	
-0.283003	0.511256	8531	
-0.279610	0.531118	8520	
-0.277075	0.505558	5957	
-0.280516	0.476631	4204	
-0.279762	0.489423	4204	
-0.278970	0.484022	4204	
-0.276580	0.484482	4204	
-0.272876	0.496768	4851	
-0.272489	0.491178	4204	
-0.271034	0.480155	4204	
-0.269708	0.480329	4204	
-0.255525	0.485971	4239	
-0.255478	0.485918	4239	
-0.270356	0.481275	4204	
-0.271557	0.485307	4204	
