time = 12.857	Re = 4	rotation = 15.9573
-0.001761	0.458484	8879	
-0.005866	0.461379	439	
-0.003844	0.463174	439	
0.000313	0.468852	2479	
0.018887	0.477318	2183	
0.020703	0.483321	2807	
0.026004	0.485528	4054	
0.027341	0.493507	4054	
0.050451	0.517009	4662	
0.055259	0.533662	7696	
0.070744	0.565709	9235	
0.069398	0.587099	9867	
0.063968	0.612431	7368	
0.025933	0.658929	4112	
-0.078362	0.697374	4643	
-0.137035	0.703122	6705	
-0.206882	0.704894	8452	
-0.270858	0.697864	1012	
-0.339965	0.685509	2349	
-0.455435	0.646113	2283	
-0.471069	0.641737	2877	
-0.538010	0.605010	3705	
-0.578308	0.578190	2992	
-0.615737	0.556395	4614	
-0.654349	0.530202	4776	
-0.711020	0.492742	7703	
-0.773217	0.445464	8233	
-0.813312	0.413398	7110	
-0.872450	0.350770	8403	
-0.894383	0.339347	2909	
-0.894842	0.357702	533	
-0.885650	0.383825	8637	
-0.860070	0.440670	7211	
-0.852835	0.450681	7211	
-0.852681	0.450182	7211	
-0.856961	0.444608	7211	
-0.850225	0.458129	7211	
-0.842027	0.473466	679	
-0.840067	0.478526	679	
-0.838615	0.482401	8611	
-0.836336	0.488072	8611	
-0.835658	0.488895	8611	
-0.828768	0.501592	5811	
-0.838832	0.482702	8611	
-0.841104	0.476492	679	
-0.849168	0.461660	679	
-0.863391	0.435154	8135	
-0.885583	0.382378	8637	
-0.890524	0.370230	1825	
-0.895419	0.347618	597	
-0.889761	0.344629	2909	
-0.873300	0.352037	7081	
-0.833854	0.393541	6217	
-0.803260	0.421842	7110	
-0.741018	0.473243	5536	
-0.703358	0.497563	4849	
-0.641599	0.539064	4658	
-0.608212	0.561833	4614	
-0.575448	0.581792	2992	
-0.484169	0.636534	2877	
-0.437238	0.657107	6171	
-0.442151	0.653181	5746	
-0.315161	0.692326	8804	
-0.190482	0.707766	8452	
0.020672	0.664685	5297	
0.083437	0.559662	9235	
0.059697	0.502813	5642	
0.066867	0.480769	3397	
0.058743	0.490528	5642	
0.066679	0.509060	6240	
0.067345	0.529871	8523	
0.067742	0.525999	8523	
0.063862	0.518482	8505	
0.062923	0.520851	8505	
0.044152	0.500896	4662	
0.042218	0.484021	3323	
0.029490	0.474165	3049	
0.015912	0.465617	2183	
0.022140	0.462096	2183	
0.032293	0.460395	2869	
0.011242	0.453751	9267	
-0.003296	0.442971	8879	
0.029514	0.447551	9595	
0.024916	0.445516	10161	
0.039853	0.449014	9595	
0.031548	0.446836	9595	
0.017584	0.442835	10161	
0.017723	0.442789	10161	
0.003862	0.438693	10065	
0.005194	0.438883	10065	
0.003256	0.438559	10065	
0.004893	0.439320	10065	
0.005243	0.439446	10065	
0.005640	0.439554	10065	
0.008451	0.440629	10065	
0.012445	0.441947	10141	
0.016398	0.443177	10161	
0.022989	0.445394	10161	
0.023416	0.445835	10161	
0.022468	0.445898	10161	
0.002305	0.443069	10065	
0.008084	0.452091	9267	
0.027269	0.458668	3049	
0.019496	0.461718	2183	
0.013761	0.463581	2183	
0.017747	0.471400	2183	
0.033406	0.478055	3323	
0.045144	0.486213	4226	
0.047458	0.503020	4662	
0.063179	0.519816	8505	
0.065581	0.532268	8523	
0.075214	0.582391	9867	
0.067743	0.624439	4102	
0.031726	0.657840	5297	
-0.043121	0.692142	5447	
-0.138398	0.706497	6838	
-0.247556	0.703879	1012	
-0.319731	0.693019	8804	
-0.362519	0.682586	4802	
-0.436222	0.658772	6171	
-0.531803	0.611103	3705	
-0.554109	0.599628	3705	
-0.585543	0.579848	4589	
-0.642222	0.541938	4658	
-0.686182	0.511767	4849	
-0.730825	0.484112	7197	
-0.774256	0.451694	8233	
-0.852749	0.376352	6843	
-0.880722	0.347425	8403	
-0.887794	0.359249	7081	
-0.874101	0.410718	1325	
-0.854820	0.447401	7211	
-0.832058	0.487797	679	
-0.820817	0.504330	9787	
-0.820064	0.504210	9787	
-0.824086	0.499785	9787	
-0.821552	0.506276	5811	
-0.809920	0.525264	5811	
-0.799462	0.539670	1033	
-0.794871	0.546966	1033	
-0.792320	0.551264	1033	
-0.790662	0.554070	1033	
-0.789987	0.555074	1033	
-0.795578	0.546195	1033	
-0.797636	0.542802	1033	
-0.813182	0.521624	5811	
-0.831078	0.492335	6757	
-0.849341	0.458084	7211	
-0.866529	0.422591	1325	
-0.879821	0.390311	8637	
-0.886159	0.365807	8637	
-0.884644	0.355235	8403	
-0.863022	0.367876	7081	
-0.841142	0.387813	6217	
-0.786761	0.443176	8233	
-0.748783	0.468137	5951	
-0.684635	0.516981	5418	
-0.648403	0.539654	5291	
-0.615336	0.560496	4614	
