time = 27.677	Re = 4	rotation = 38.7321
0.389640	0.679311	1928	
0.500945	0.707415	7146	
-0.198336	0.843573	3850	
0.208036	0.838758	4063	
0.569965	0.649694	6827	
0.450200	0.740066	5417	
0.330202	0.801278	6148	
0.437408	0.708489	3746	
0.148578	0.820001	1026	
-0.528207	0.381033	3206	
-0.211929	0.742350	7507	
-0.635364	0.560271	1152	
-0.410774	0.309683	2631	
-0.372201	0.204953	4884	
-0.328189	0.127511	1171	
-0.290187	0.110712	6418	
-0.252610	0.098175	5364	
-0.159270	0.115775	8192	
-0.141436	-0.015271	1675	
-0.154488	-0.210153	2277	
-0.153896	-0.202226	2277	
-0.220328	-0.251416	6359	
-0.275118	-0.254208	3622	
-0.320336	-0.236343	2105	
-0.399830	-0.167956	4147	
-0.537604	0.005786	8505	
-0.700234	0.040882	7407	
-0.745729	-0.038608	486	
-0.754222	-0.202347	6227	
-0.645165	-0.414147	1077	
-0.558408	-0.503440	1543	
-0.457933	-0.575811	446	
-0.543713	-0.517540	1543	
-0.614774	-0.452412	6241	
-0.670256	-0.383994	7278	
-0.466611	-0.571876	446	
-0.568829	-0.497277	3317	
-0.664190	-0.394203	8804	
-0.640038	-0.425559	4802	
-0.557304	-0.508983	4141	
-0.631990	-0.437268	4802	
-0.621136	-0.449350	5927	
-0.621914	-0.450580	5927	
-0.562040	-0.505086	4141	
-0.638408	-0.427264	4802	
-0.637599	-0.427761	4802	
-0.504867	-0.546838	1477	
-0.459568	-0.574728	446	
-0.536079	-0.521627	1812	
-0.388584	-0.609150	9024	
-0.707480	-0.318420	3779	
-0.765631	-0.109054	8226	
-0.744593	-0.033278	486	
-0.760859	-0.093945	8008	
-0.562205	0.032008	5284	
-0.532998	0.000323	8505	
-0.375001	-0.194188	3128	
-0.307105	-0.244746	3303	
-0.267835	-0.257031	3622	
-0.162313	-0.213155	1703	
-0.135937	-0.155884	3520	
-0.139660	-0.173787	3972	
-0.157641	0.072028	3677	
-0.272023	0.116694	5080	
-0.372638	0.207340	1642	
-0.167922	0.735131	9359	
-0.029019	0.830570	8464	
-0.162220	0.750297	5709	
-0.138580	0.750444	2416	
0.297533	0.779577	6154	
-0.116083	0.739730	5243	
0.095684	0.734753	7474	
0.194998	0.811413	1584	
0.076319	0.828566	5072	
0.045920	0.830958	9826	
0.082866	0.857012	9455	
0.661694	0.551036	7202	
-0.391669	0.769723	9230	
-0.641810	0.619389	8409	
-0.428626	0.334149	6824	
-0.749136	0.313936	8020	
0.039193	0.878114	5328	
0.099513	0.724781	2922	
-0.702145	0.311718	2740	
-0.557903	0.406872	2774	
0.357291	0.689887	8619	
-0.048940	0.877653	5155	
-0.043059	0.877635	9225	
-0.197776	0.816670	2224	
0.475912	0.680279	3834	
-0.735197	0.452477	1489	
-0.588811	0.591535	371	
-0.170504	0.778235	9542	
-0.614463	0.360222	6105	
-0.173966	0.715507	5658	
-0.286052	0.842476	4649	
0.079975	0.874869	8581	
-0.708609	0.583514	8010	
-0.807851	0.328706	8017	
-0.715354	0.574605	8243	
0.346272	0.814600	7203	
0.068642	0.875468	6487	
-0.180889	0.819032	7112	
0.311925	0.776997	6287	
0.382834	0.743557	4229	
-0.613756	0.672405	9758	
0.598399	0.623525	5962	
-0.679564	0.360045	8142	
0.259898	0.795276	3771	
0.143287	0.822110	1094	
-0.117796	0.740074	5243	
-0.647312	0.528882	8525	
-0.410931	0.306191	2631	
-0.373271	0.220018	8832	
-0.361786	0.147503	1830	
-0.313570	0.111906	1345	
-0.213814	0.110516	5966	
-0.160568	0.080442	4348	
-0.143214	-0.012377	2303	
-0.134667	-0.146043	817	
-0.207735	-0.246952	4912	
-0.216253	-0.243913	6359	
-0.259408	-0.254981	1102	
-0.355507	-0.211684	3342	
-0.460044	-0.088305	797	
-0.478795	-0.061414	3000	
-0.536357	0.007527	8505	
-0.765054	-0.126850	8226	
-0.680141	-0.364203	3258	
-0.647022	-0.412075	1077	
-0.628503	-0.436229	4802	
-0.584551	-0.482567	4456	
-0.674379	-0.379299	3258	
-0.707984	-0.323699	3779	
-0.687810	-0.357838	4284	
-0.697962	-0.341054	6886	
-0.679431	-0.372887	3258	
-0.663015	-0.399467	8804	
-0.679302	-0.375301	3258	
-0.703647	-0.335752	6886	
-0.692874	-0.354961	4284	
-0.649877	-0.418269	1077	
-0.648927	-0.419365	1077	
-0.694081	-0.352333	4284	
-0.686515	-0.364008	3258	
-0.681648	-0.372112	3258	
-0.665865	-0.393022	8804	
-0.561695	-0.503010	1543	
-0.640102	-0.422163	1077	
-0.732321	-0.271045	7000	
-0.566659	-0.495703	6144	
-0.762899	-0.164085	6535	
-0.757642	-0.063521	540	
-0.733293	-0.007900	7567	
-0.607530	0.071778	5253	
-0.560615	0.030819	5284	
-0.413230	-0.146821	3363	
-0.353007	-0.213065	3342	
-0.301362	-0.245156	3391	
-0.203329	-0.240547	4104	
-0.167044	-0.209690	1703	
-0.152476	-0.194480	10003	
-0.140570	-0.064804	3775	
-0.217108	0.105762	5252	
-0.332909	0.148737	7068	
-0.442541	0.406538	4926	
-0.430751	0.352618	6589	
-0.409124	0.196477	9548	
-0.405301	0.147746	6004	
-0.139408	0.736802	2416	
-0.502587	0.689298	8435	
-0.352545	0.729224	9064	
-0.165092	0.738545	5709	
-0.175828	0.742891	9359	
-0.211034	0.745721	7507	
0.234543	0.801333	5280	
-0.109860	0.826351	6927	
-0.144239	0.750509	2309	
-0.296542	0.738804	7462	
-0.426530	0.326965	6824	
-0.002963	0.859254	8866	
0.292681	0.815683	5104	
-0.332970	0.786968	6156	
-0.091292	0.742287	6992	
-0.093943	0.740324	6992	
-0.112763	0.782839	5500	
-0.457029	0.768446	1313	
-0.540764	0.334777	2523	
-0.474976	0.469144	10229	
-0.486152	0.492669	9945	
-0.422454	0.302738	3097	
-0.107283	0.748929	7002	
-0.069939	0.733877	2149	
-0.565094	0.423794	6768	
0.152580	0.822212	1026	
-0.681941	0.599460	4538	
0.008025	0.859527	9837	
-0.319485	0.815338	4547	
-0.639952	0.647351	8501	
-0.304225	0.819292	2686	
-0.779573	0.379234	3727	
0.245974	0.829924	3991	
-0.130954	0.750161	2416	
-0.103679	0.746699	7002	
-0.093787	0.743734	6992	
-0.686865	0.417383	8869	
0.289795	0.782782	3565	
-0.732685	0.433046	1264	
-0.176586	0.747530	9359	
-0.176021	0.743099	9359	
-0.429944	0.357866	5226	
-0.396221	0.213174	8558	
-0.374916	0.163501	2928	
-0.337434	0.146689	7068	
-0.319011	0.101224	6486	
-0.238865	0.100378	6325	
-0.158251	0.043847	8483	
-0.141214	-0.066069	4841	
-0.136246	-0.137671	541	
-0.163288	-0.204070	2277	
-0.245081	-0.252085	1102	
-0.266333	-0.246061	550	
-0.305412	-0.239996	3303	
-0.401431	-0.161169	3363	
-0.499570	-0.034146	2807	
-0.524489	-0.004097	8505	
-0.598817	0.068030	6563	
-0.766827	-0.125165	8226	
-0.722263	-0.290543	3795	
-0.690820	-0.349515	4284	
-0.686642	-0.360367	3258	
-0.654882	-0.407794	2349	
-0.700469	-0.340337	6886	
-0.733077	-0.279137	3795	
-0.721753	-0.301752	3795	
-0.727290	-0.291157	3795	
-0.717472	-0.313287	2377	
-0.713040	-0.325323	3779	
-0.721485	-0.309176	2377	
-0.738104	-0.276073	3543	
-0.730072	-0.294244	3795	
-0.707016	-0.339658	6886	
-0.706819	-0.340221	6886	
-0.734778	-0.283826	3795	
-0.721890	-0.308354	2377	
-0.711401	-0.328466	3779	
-0.708946	-0.328081	3779	
-0.651184	-0.413158	1077	
-0.708002	-0.323638	3779	
-0.742885	-0.248203	2484	
-0.679776	-0.367902	3258	
-0.763559	-0.167714	7821	
-0.763954	-0.074069	9142	
-0.747848	-0.032594	9395	
-0.658224	0.083370	4479	
-0.615957	0.077757	5253	
-0.476413	-0.062189	3000	
-0.395533	-0.167956	3094	
-0.344885	-0.216174	2017	
-0.242946	-0.246885	1102	
-0.210810	-0.236620	4912	
-0.192548	-0.229093	1938	
-0.143152	-0.163031	3113	
-0.161407	0.039218	6011	
-0.271177	0.114421	6220	
-0.382638	0.199737	4884	
-0.401370	0.166850	3308	
-0.398435	0.118655	8921	
-0.394258	0.095077	6726	
-0.431788	0.369818	5226	
-0.400546	0.224291	7612	
-0.401935	0.237055	1187	
-0.423227	0.351440	5068	
-0.413482	0.312700	2631	
-0.410205	0.257084	7652	
-0.153654	0.740613	5709	
-0.243526	0.743756	5876	
-0.415985	0.273027	6503	
-0.411724	0.233471	1187	
-0.406276	0.158012	4900	
-0.107646	0.826092	6927	
0.103130	0.827538	6271	
-0.250533	0.743575	5876	
-0.425685	0.327115	6824	
-0.455067	0.424932	2590	
-0.095097	0.733150	6992	
-0.345959	0.783270	1331	
-0.608104	0.436325	9214	
-0.409401	0.181873	3936	
-0.408681	0.170397	3308	
-0.410199	0.193943	9716	
-0.428640	0.338262	6824	
-0.552642	0.514516	2140	
-0.622060	0.481996	675	
-0.132378	0.749670	2416	
-0.538762	0.706942	691	
-0.080909	0.828394	9196	
-0.256149	0.805252	5495	
-0.380156	0.773200	7174	
-0.281321	0.800127	2175	
-0.630552	0.632186	7715	
0.017140	0.830732	9424	
-0.417383	0.281246	6503	
-0.422998	0.316437	3097	
-0.422732	0.315477	3097	
-0.468948	0.457910	9664	
-0.150174	0.736712	5709	
-0.525411	0.678525	9512	
-0.411306	0.268189	6503	
-0.411865	0.303884	4833	
-0.393614	0.173423	3308	
-0.366535	0.127180	2189	
-0.331911	0.107037	755	
-0.274628	0.112482	6418	
-0.245283	0.090104	6325	
-0.161833	0.065211	4302	
-0.138731	-0.105343	9769	
-0.144445	-0.160697	3520	
-0.161899	-0.197220	9146	
-0.206850	-0.233524	4912	
-0.289803	-0.242923	2818	
-0.311879	-0.228585	698	
-0.349622	-0.208941	3342	
-0.442494	-0.105275	6165	
-0.551166	0.024677	8732	
-0.579148	0.052417	6393	
-0.651631	0.087519	5491	
-0.767852	-0.135826	8448	
-0.737652	-0.258860	2484	
-0.733693	-0.271424	7000	
-0.724863	-0.296557	3795	
-0.693550	-0.355049	4284	
-0.732246	-0.287017	3795	
-0.752154	-0.239898	3154	
-0.745655	-0.256610	2484	
-0.748913	-0.249287	2484	
-0.750278	-0.249196	2484	
-0.747061	-0.265629	2376	
-0.750316	-0.257204	2484	
-0.757573	-0.240277	5452	
-0.757556	-0.241808	5452	
-0.746274	-0.274913	2376	
-0.746250	-0.274996	2376	
-0.756838	-0.242977	3154	
-0.753596	-0.248760	2484	
-0.748609	-0.262106	2376	
-0.740307	-0.274054	2376	
-0.692398	-0.357063	4284	
-0.733603	-0.277655	3795	
-0.751827	-0.228228	3154	
-0.713897	-0.312100	3779	
-0.764719	-0.170380	7821	
-0.770039	-0.091387	9142	
-0.758000	-0.050277	540	
-0.690394	0.063773	6017	
-0.665207	0.082300	4479	
-0.513052	-0.014491	4474	
-0.435077	-0.115180	6165	
-0.387763	-0.173046	3094	
-0.289875	-0.238209	2818	
-0.257468	-0.241530	550	
-0.237643	-0.242302	7908	
-0.178028	-0.210563	1838	
-0.142832	-0.109470	10247	
-0.176627	0.120093	7127	
-0.344237	0.128090	6962	
-0.383279	0.103150	6726	
-0.382598	0.080615	7459	
-0.378427	0.069745	7357	
-0.388802	0.181329	3798	
-0.374165	0.130209	3540	
-0.374372	0.132313	3540	
-0.379914	0.185073	3798	
-0.378157	0.169320	2738	
-0.389759	0.139669	4944	
-0.420309	0.337022	6824	
-0.408393	0.248958	7404	
-0.400483	0.144341	4944	
-0.398924	0.126399	5998	
-0.395121	0.098396	6726	
-0.221275	0.743840	7482	
-0.171000	0.746780	9359	
-0.410512	0.243473	1187	
-0.403368	0.160016	3308	
-0.403535	0.162113	3308	
-0.469073	0.459213	9664	
-0.288039	0.738824	7462	
-0.636539	0.560025	1152	
-0.400819	0.111554	9903	
-0.400010	0.105771	9903	
-0.401108	0.113889	8921	
-0.405567	0.162526	3308	
-0.408009	0.196291	9548	
-0.408449	0.201492	9548	
-0.419033	0.297245	4833	
-0.348134	0.730518	9064	
-0.213792	0.744680	7507	
-0.259359	0.741854	6208	
-0.302214	0.736784	7462	
-0.270917	0.740529	9074	
-0.471544	0.701207	685	
-0.186277	0.744844	9359	
-0.401668	0.149075	4944	
-0.401848	0.154637	4900	
-0.401617	0.154488	4900	
-0.403021	0.187886	3936	
-0.431946	0.374053	7916	
-0.401130	0.223401	7612	
-0.389197	0.144505	2896	
-0.378024	0.165695	2738	
-0.365667	0.107813	5186	
