time = 49.347	Re = 4	rotation = -64.1204
-0.516797	-0.516372	4418	
-0.510508	-0.520913	4418	
-0.522246	-0.511876	4418	
-0.533081	-0.501204	8116	
-0.531143	-0.498723	10043	
-0.518657	-0.507991	4527	
-0.528470	-0.495903	10043	
-0.547720	-0.469296	9652	
-0.548118	-0.469203	9652	
-0.524411	-0.501833	7231	
-0.527124	-0.502704	10043	
-0.530367	-0.499382	10043	
-0.526449	-0.510114	4418	
-0.551922	-0.489148	2009	
-0.524186	-0.518396	4418	
-0.488953	-0.517757	7055	
-0.522627	-0.531073	4418	
-0.391490	-0.156920	6409	
-0.127113	0.168999	10107	
-0.376634	0.201922	1618	
-0.652206	0.590064	9433	
-0.704079	0.142818	6866	
-0.902610	0.225560	1620	
-0.867153	-0.263329	7296	
-0.724991	-0.059863	436	
-0.608828	0.718076	10180	
0.178782	0.938905	666	
-0.921553	0.236811	841	
-0.918958	0.272934	951	
-0.769266	0.463618	8878	
0.190931	0.359544	2120	
0.411686	0.728891	5205	
-0.717375	0.547051	9999	
-0.034013	0.740687	7474	
-0.091224	0.785261	1106	
-0.884792	0.359480	2536	
-0.129293	0.557042	2453	
0.442150	0.795428	7094	
0.363353	0.799127	6948	
-0.234086	0.436300	2079	
0.739129	0.519585	1482	
0.512018	0.808467	10166	
0.516300	0.823564	9287	
-0.417056	0.793677	7178	
-0.189378	-0.007902	3412	
0.074212	0.347650	4765	
0.829845	0.423116	7144	
-0.351836	0.444678	3424	
-0.181393	-0.031209	3129	
-0.786853	-0.177546	1053	
-0.535303	0.595425	1566	
-0.159494	0.264136	8735	
-0.104569	0.137757	4981	
-0.819424	0.435356	9341	
0.103575	0.260266	1560	
-0.419426	0.017558	8442	
0.165618	0.928814	666	
-0.333731	0.548805	2996	
-0.367829	-0.014442	6060	
-0.908336	-0.195862	5096	
-0.132843	0.456777	6574	
-0.131139	0.618365	6049	
0.693297	0.555034	6009	
-0.396747	-0.068406	7584	
-0.422177	0.679630	2522	
-0.499470	-0.000377	8099	
-0.506416	0.124195	352	
-0.193309	0.428081	5047	
-0.853549	0.294262	2391	
-0.649550	0.257033	4043	
-0.190911	0.648609	6967	
-0.340826	0.473847	5850	
0.133654	0.271862	3077	
-0.242575	0.895869	9058	
-0.158806	0.356370	3988	
-0.192348	0.437670	8565	
-0.377594	0.841311	10082	
0.177612	0.334119	2531	
0.179949	0.299030	1358	
0.072648	0.225368	3831	
-0.810316	0.326604	937	
-0.416859	0.005474	8672	
-0.063322	0.480136	419	
-0.895750	0.339353	1480	
-0.480467	0.534894	9878	
0.742405	0.598000	5866	
-0.782177	-0.398370	6182	
0.066918	0.931334	678	
-0.578774	0.728531	8294	
-0.113289	0.815795	10078	
-0.854217	-0.154596	8901	
-0.659883	0.214509	7338	
-0.853103	0.138066	7106	
-0.250927	-0.144695	6778	
-0.492054	-0.524613	5874	
-0.509484	-0.524194	4418	
-0.521706	-0.510091	4418	
-0.533049	-0.502890	8116	
-0.520044	-0.506542	4527	
-0.499915	-0.513143	4527	
-0.508231	-0.510742	4527	
-0.505979	-0.508949	4527	
-0.515731	-0.504084	4527	
-0.520955	-0.500819	7231	
-0.518879	-0.496932	7231	
-0.505269	-0.506114	4527	
-0.516071	-0.492957	7231	
-0.531641	-0.471893	9633	
-0.531600	-0.471619	9633	
-0.511335	-0.496601	7231	
-0.518435	-0.497611	7231	
-0.524703	-0.493571	10043	
-0.516877	-0.509028	4527	
-0.539326	-0.492485	8116	
-0.510197	-0.516510	4527	
-0.483035	-0.505907	7055	
-0.513190	-0.523379	4418	
-0.416195	-0.143913	7547	
-0.069639	0.142145	3941	
-0.257706	0.132338	1166	
-0.643367	0.561781	8427	
-0.848646	-0.030054	2791	
-0.322992	0.566276	2996	
-0.888216	-0.209116	414	
-0.752967	-0.206640	9142	
-0.844686	-0.325136	9183	
0.138855	0.942240	8638	
-0.479127	0.680056	8845	
-0.716137	-0.466497	5819	
-0.805888	0.012225	7722	
0.110078	0.452938	4810	
-0.434151	0.690631	2072	
-0.753457	-0.012539	6533	
-0.636302	0.633044	8893	
0.502796	0.803501	2109	
-0.755402	0.172668	6490	
0.151028	0.329746	2274	
-0.875790	0.019009	7592	
0.117119	0.795930	3247	
-0.163373	0.424829	3545	
0.807119	0.455044	9932	
-0.378980	0.520289	10072	
-0.677105	-0.525956	5477	
-0.071927	0.409967	4299	
-0.303673	-0.062996	6247	
0.282507	0.763765	8779	
0.558742	0.795047	8081	
-0.176733	0.450220	8040	
-0.671098	-0.400243	3795	
0.174308	0.747457	6131	
0.028695	0.231127	640	
0.186876	0.732796	5482	
-0.144440	0.042279	4353	
-0.542608	0.584229	2203	
-0.215457	0.898378	2798	
0.186336	0.366600	3294	
-0.736434	-0.027205	7586	
-0.028091	0.914508	9593	
-0.024521	0.629237	1042	
-0.892101	0.041516	7740	
-0.652003	0.369726	8259	
0.391366	0.751723	5228	
0.801495	0.455132	9932	
-0.539467	0.034787	5270	
-0.211916	0.065889	9624	
-0.421847	-0.057822	9533	
-0.727214	-0.109828	3507	
-0.007599	0.186483	923	
0.207708	0.870717	7203	
-0.743413	0.457979	7892	
-0.271643	0.743366	5457	
-0.459333	0.798638	7616	
-0.043883	0.450352	379	
0.398650	0.824223	8769	
0.068221	0.202172	1378	
-0.139918	0.402770	2725	
0.343861	0.765252	4775	
0.155921	0.295667	7863	
0.002732	0.567338	6666	
0.184032	0.311694	1358	
-0.205059	0.872839	5155	
-0.431697	0.036287	9503	
-0.773269	0.477485	4538	
-0.551307	0.776821	2142	
-0.232332	0.672028	6649	
0.769053	0.556307	378	
-0.791266	-0.381545	5116	
-0.321504	0.786602	7112	
-0.377889	0.847696	10082	
-0.675510	0.569413	10094	
-0.735237	0.505008	9976	
-0.749725	0.058336	3467	
-0.720580	0.405755	9591	
-0.297227	-0.160317	4438	
-0.484714	-0.513105	7055	
-0.492496	-0.515066	7055	
-0.508903	-0.506592	4527	
-0.529427	-0.493960	10043	
-0.511374	-0.498147	7231	
-0.491095	-0.500080	7055	
-0.498049	-0.502323	4527	
-0.495482	-0.500506	7055	
-0.497585	-0.497629	4527	
-0.508882	-0.493007	7231	
-0.506332	-0.491485	7231	
-0.500519	-0.488439	7720	
-0.501509	-0.486986	7720	
-0.515957	-0.468554	7691	
-0.515957	-0.468477	7691	
-0.501718	-0.487714	7720	
-0.502007	-0.491184	7231	
-0.508706	-0.490807	7231	
-0.506922	-0.502515	4527	
-0.529672	-0.494497	10043	
-0.500878	-0.510592	4527	
-0.473535	-0.497597	7130	
-0.505804	-0.517490	4527	
-0.447835	-0.117087	2183	
-0.135786	-0.045800	7857	
-0.159782	0.152733	9811	
-0.739647	0.364822	4224	
-0.232368	0.686881	6888	
-0.138137	0.744492	4517	
-0.668095	0.113166	2270	
-0.820656	-0.311095	7619	
0.029013	0.944322	792	
-0.206510	0.924285	5200	
-0.333574	0.688359	7381	
-0.728573	-0.454134	6773	
0.280456	0.752509	8779	
0.070775	0.496051	5605	
-0.707048	0.073864	4033	
-0.138980	0.498551	8952	
-0.598976	0.499237	8399	
-0.749565	-0.174147	773	
-0.761274	0.284884	9510	
0.120089	0.413318	3405	
-0.734662	0.602501	1547	
-0.064662	0.854819	9455	
-0.095763	0.390184	3749	
0.844066	0.457935	9660	
-0.620753	0.206462	4047	
-0.744971	-0.473908	7712	
-0.626023	0.353158	6932	
-0.742355	-0.019958	6533	
0.523616	0.737613	6013	
0.519774	0.820444	10166	
-0.124752	0.429619	4921	
-0.672773	-0.411155	3795	
-0.627950	0.550661	2083	
0.059532	0.718194	3393	
0.847718	0.434274	1339	
-0.222105	-0.053687	1932	
-0.609440	0.357242	4646	
-0.688745	-0.453550	2651	
0.706365	0.555298	6009	
-0.799494	-0.151759	4378	
-0.760143	0.411278	4986	
-0.020750	0.619159	6990	
-0.536852	0.192314	7013	
-0.201590	0.532375	2716	
0.142674	0.848011	5104	
0.855825	0.395748	1396	
-0.587538	0.049755	9368	
-0.164847	0.025635	4113	
-0.391893	-0.056383	7628	
-0.507783	0.100472	3457	
-0.083028	0.257417	5419	
0.024663	0.481176	1836	
-0.877800	-0.044694	5053	
-0.297587	0.682025	9414	
0.843050	0.439121	1339	
-0.165953	0.547453	2308	
0.146982	0.379934	2181	
0.131276	0.229573	9145	
-0.132801	0.347795	4745	
0.007945	0.794002	5993	
-0.005282	0.227690	6090	
0.012979	0.221425	656	
0.099358	0.471886	4785	
0.338332	0.810491	6021	
-0.473801	0.060350	405	
-0.133150	0.838500	8866	
-0.920925	0.248960	951	
-0.822186	0.083852	9966	
0.654648	0.685922	8664	
-0.940220	0.082162	2036	
-0.721895	0.595877	1169	
-0.056180	0.927467	9817	
0.069170	0.823977	1875	
-0.842075	0.200510	8017	
-0.720866	0.403791	9591	
-0.424431	0.591063	3451	
-0.357137	-0.167145	1539	
-0.504866	-0.524745	4418	
-0.497916	-0.517542	7055	
-0.497872	-0.498681	4527	
-0.516077	-0.491022	7231	
-0.498083	-0.492555	7720	
-0.479571	-0.495993	7130	
-0.487502	-0.491258	6822	
-0.481898	-0.493192	7130	
-0.490673	-0.490418	6822	
-0.496380	-0.486557	7720	
-0.491766	-0.485225	6822	
-0.487920	-0.480139	6822	
-0.489253	-0.476640	6822	
-0.500851	-0.460460	7691	
-0.501052	-0.460431	7691	
-0.488309	-0.477996	6822	
-0.490841	-0.484403	6822	
-0.491874	-0.484310	6822	
-0.495227	-0.492515	6822	
-0.517065	-0.491190	7231	
-0.490814	-0.499516	7055	
-0.453469	-0.471109	4423	
-0.496792	-0.510968	7055	
-0.572391	-0.002130	7478	
-0.163478	-0.103618	799	
-0.115178	0.203367	5379	
-0.601637	0.508270	9387	
-0.581237	0.419950	9721	
-0.625115	0.383831	5058	
-0.743911	-0.029006	7586	
-0.883188	-0.207474	414	
-0.545904	0.754009	1692	
-0.225974	0.915613	3674	
-0.488787	0.534629	7260	
-0.769237	-0.419133	6245	
-0.334979	0.533970	5341	
-0.032964	0.616471	10119	
-0.818828	-0.077350	2448	
-0.165083	0.820202	8464	
-0.866374	0.101449	4619	
-0.171733	0.469062	8432	
0.295445	0.789272	3862	
-0.890579	-0.181931	1068	
0.463044	0.753222	8152	
-0.708990	0.145339	6866	
0.021293	0.255321	7797	
0.851010	0.430092	1857	
-0.789246	-0.335807	7788	
-0.797614	-0.413942	6182	
-0.686507	0.509963	759	
0.046647	0.909384	5166	
-0.708172	0.164998	2397	
0.476403	0.844961	7397	
-0.114139	0.361647	6566	
0.092841	0.720438	2468	
-0.923154	-0.165531	396	
-0.346185	0.559719	3226	
0.815324	0.500734	9508	
-0.278090	-0.060288	4806	
-0.062929	0.946620	8722	
0.073336	0.744391	3812	
0.118661	0.363052	1603	
0.164884	0.878674	6120	
-0.788150	-0.207190	2207	
-0.711350	0.384858	6558	
-0.782139	-0.415173	6182	
-0.807451	-0.073354	2448	
-0.940331	-0.078943	552	
0.866674	0.398362	1396	
-0.533866	0.053907	6912	
-0.262748	-0.036142	4086	
-0.392692	-0.044036	7678	
-0.521826	0.149905	8037	
0.071783	0.199668	3755	
-0.353640	0.536683	2925	
0.141647	0.784674	6562	
0.741654	0.532204	1482	
0.335785	0.726032	2353	
-0.481393	0.659466	9044	
-0.754761	0.557902	1397	
0.122570	0.254759	9636	
-0.105225	0.279877	7826	
-0.872212	-0.262250	7296	
-0.831361	0.067833	7184	
0.139074	0.348298	8707	
0.030499	0.511466	4724	
-0.285802	0.569156	4651	
-0.508403	0.096445	2233	
0.628597	0.663299	9835	
-0.906129	0.290145	1394	
-0.853149	0.115654	1049	
0.579317	0.746176	9448	
-0.298564	0.545962	4612	
0.116335	0.920135	7082	
-0.045805	0.920356	1631	
-0.594567	0.538286	4905	
-0.538003	0.596620	1566	
-0.616497	0.589088	8754	
-0.508285	0.333306	4926	
-0.387922	-0.156894	6409	
-0.497793	-0.515916	7055	
-0.488802	-0.508034	7055	
-0.485454	-0.488892	6822	
-0.488606	-0.486680	6822	
-0.486277	-0.479655	6822	
-0.467188	-0.470492	4990	
-0.474221	-0.478446	6822	
-0.471671	-0.474679	4990	
-0.483239	-0.481218	6822	
-0.485132	-0.469413	6822	
-0.480306	-0.469236	4990	
-0.470594	-0.469809	4990	
-0.475784	-0.462453	4990	
-0.485703	-0.447288	4370	
-0.486564	-0.447552	4370	
-0.473392	-0.462093	4990	
-0.478758	-0.470466	4990	
-0.480190	-0.469064	4990	
-0.489094	-0.474888	6822	
-0.504303	-0.484994	7720	
-0.486202	-0.491509	7130	
-0.446459	-0.453234	3511	
-0.495598	-0.502251	7055	
-0.526161	-0.032064	3980	
-0.216828	-0.131416	6597	
-0.090061	0.096952	3300	
-0.505702	0.301421	8604	
-0.513201	0.326507	3134	
-0.815141	-0.081660	2448	
-0.881753	-0.156307	9774	
-0.868179	-0.211223	5234	
-0.280479	0.887920	4450	
-0.784181	-0.371427	5273	
-0.637266	0.646110	8893	
-0.828779	-0.347030	7674	
-0.805953	0.190913	7080	
-0.036496	0.590155	7043	
-0.571253	0.716422	8294	
-0.898255	0.006429	7558	
-0.502049	0.617491	1626	
0.724574	0.593133	7158	
0.328070	0.777886	4775	
0.408825	0.760202	5964	
0.221672	0.886016	8216	
-0.740488	0.059857	2433	
-0.012983	0.227280	6090	
0.748979	0.603107	7644	
-0.023686	0.479521	3182	
-0.846111	-0.346976	8228	
-0.543507	0.510253	7738	
-0.007506	0.855026	1094	
-0.548914	0.760944	1692	
-0.062905	0.966637	8290	
-0.115708	0.340715	5558	
0.227157	0.734341	8391	
-0.239178	0.758468	5500	
-0.285244	0.500091	1562	
0.553604	0.653724	7202	
-0.339863	-0.052014	10241	
-0.094939	0.614356	7766	
0.109748	0.385540	9551	
0.772921	0.504148	8222	
-0.055941	0.681423	9343	
-0.344421	0.535328	2530	
-0.825372	0.482833	1715	
-0.833223	0.398556	5570	
0.717493	0.568405	6137	
0.311554	0.872148	8939	
0.845489	0.452384	1339	
-0.578932	0.068828	7520	
-0.341892	-0.022936	9266	
-0.439175	-0.008179	1984	
0.044480	0.456713	1694	
0.090942	0.222824	4725	
-0.796379	-0.007557	4698	
-0.911211	0.172935	1792	
-0.861301	-0.279053	7296	
-0.043510	0.623440	964	
0.460163	0.701033	4565	
-0.283086	0.725639	4783	
0.184298	0.313491	1223	
-0.001741	0.212482	1447	
-0.905319	0.129621	1092	
-0.480739	0.091515	4708	
0.120708	0.293132	3999	
-0.010398	0.554194	6742	
0.027133	0.806676	8425	
-0.546302	0.115456	1705	
-0.829724	-0.084701	3215	
-0.827637	-0.348627	7674	
0.250630	0.787182	1903	
0.537034	0.772923	10160	
-0.362276	0.664880	7761	
0.028931	0.919727	5879	
-0.078128	0.909717	6541	
-0.738599	0.045696	2433	
-0.801369	0.134967	5916	
-0.536385	0.544716	3104	
-0.476924	0.582599	1943	
-0.428104	-0.133103	439	
-0.489846	-0.501930	7055	
-0.462943	-0.472809	4423	
-0.475593	-0.474800	4990	
-0.476394	-0.472246	4990	
-0.474657	-0.464660	4990	
-0.455619	-0.459856	4423	
-0.461946	-0.459797	4423	
-0.459213	-0.456213	4423	
-0.466696	-0.458938	4990	
-0.471583	-0.455672	4990	
-0.466204	-0.453504	4990	
-0.462412	-0.444884	2572	
-0.462761	-0.442989	2572	
-0.471719	-0.430021	2572	
-0.471343	-0.429624	2572	
-0.460562	-0.443427	2572	
-0.462908	-0.446560	2572	
-0.465884	-0.452547	4370	
-0.470764	-0.466584	4990	
-0.489872	-0.473867	6822	
-0.472497	-0.476538	4990	
-0.416059	-0.420186	4812	
-0.483107	-0.492323	7130	
-0.582372	-0.000202	7478	
-0.276786	-0.148890	6785	
-0.138966	-0.061973	2541	
-0.406310	0.197481	2932	
-0.424560	0.231793	2691	
-0.722264	0.492364	4598	
-0.876597	0.231775	7046	
-0.255671	0.865823	1418	
-0.220695	0.899624	2798	
-0.660294	0.658194	2513	
-0.904258	-0.183746	1226	
-0.895714	-0.223361	430	
0.271884	0.815117	1440	
-0.014426	0.689900	2930	
-0.085526	0.905537	6702	
-0.547018	0.181929	8373	
-0.393721	0.693723	5674	
-0.715172	-0.305829	6227	
-0.376649	0.683785	6208	
-0.811168	0.174535	5534	
-0.727603	0.177785	2672	
0.078531	0.752242	4947	
0.058775	0.251157	5823	
0.783862	0.551791	2380	
-0.008411	0.713711	4060	
-0.504468	0.819963	566	
0.025348	0.255798	7797	
-0.284599	0.767973	7771	
0.005475	0.942848	2386	
-0.160223	0.956961	3016	
-0.091245	0.280571	7476	
0.280263	0.731433	1928	
-0.630265	0.251484	2169	
0.636423	0.613991	7122	
0.069241	0.260006	6642	
-0.393022	-0.028081	7658	
-0.661381	0.313836	8761	
-0.563111	0.171137	8508	
-0.616449	0.702514	10086	
-0.100989	0.470144	593	
-0.777448	0.207026	5387	
-0.721284	-0.146817	486	
-0.743487	0.329985	8002	
-0.586254	0.641167	1290	
-0.538013	0.182514	7013	
0.807974	0.520579	9508	
-0.633534	0.039881	6627	
-0.862434	0.238906	7241	
-0.453112	-0.000365	3494	
-0.437145	0.060184	8872	
0.171460	0.264869	4172	
-0.001930	0.855256	1094	
-0.414481	0.794087	7178	
-0.270310	0.609233	3243	
-0.048925	0.623158	964	
0.581967	0.649035	6193	
-0.039781	0.564510	7855	
0.124968	0.307507	4831	
0.079927	0.239707	4771	
-0.209226	0.787951	7682	
-0.559221	0.318440	5689	
0.120346	0.328784	7135	
0.002581	0.699229	5567	
-0.205377	0.738789	7028	
-0.647807	0.062835	5763	
-0.742405	-0.069825	466	
-0.728166	0.597825	1547	
-0.339565	0.524653	1329	
0.426839	0.835669	3480	
-0.760217	-0.120310	2959	
-0.685492	0.616877	1389	
-0.320141	0.844321	7134	
-0.152058	0.762477	6177	
-0.616798	0.470097	843	
-0.540174	0.356113	5502	
-0.502356	0.295971	1207	
-0.451504	-0.110681	2183	
-0.478047	-0.489600	7130	
-0.450322	-0.451594	3511	
-0.460995	-0.454962	4423	
-0.463472	-0.454165	4990	
-0.459737	-0.450102	1878	
-0.440154	-0.432637	2081	
-0.448852	-0.440803	1878	
-0.445238	-0.436690	1878	
-0.452765	-0.440409	1878	
-0.457882	-0.439975	1878	
-0.451630	-0.434453	1878	
-0.445913	-0.424341	2081	
-0.447192	-0.425040	2081	
-0.455466	-0.412008	2977	
-0.455307	-0.411983	2977	
-0.445343	-0.423387	2081	
-0.451322	-0.434020	1878	
-0.451954	-0.434134	1878	
-0.459739	-0.444541	1878	
-0.477488	-0.460342	4990	
-0.454596	-0.451764	3511	
-0.428951	-0.430882	4812	
-0.466410	-0.476507	4990	
-0.614865	-0.005671	1008	
-0.313942	-0.160602	1496	
-0.174527	-0.109683	799	
-0.306677	0.132942	3517	
-0.351894	0.168311	4115	
-0.719484	0.413059	10113	
-0.885024	0.101876	4619	
-0.253647	0.853446	4368	
-0.261970	0.881636	1418	
-0.805182	-0.315077	7619	
-0.138652	0.699756	2971	
-0.942892	0.005754	9016	
-0.289287	0.679955	5658	
0.082533	0.731946	3812	
0.094355	0.766601	4947	
-0.219152	0.536843	1059	
0.578003	0.748186	9448	
-0.776203	0.011477	7767	
-0.830281	0.195864	7150	
-0.275899	0.713842	2309	
-0.186737	0.640932	8542	
-0.733661	0.197430	2740	
0.114222	0.274375	8840	
0.452421	0.846945	4061	
0.468886	0.711367	7103	
-0.782158	0.550815	577	
0.068203	0.831148	1584	
-0.498964	0.076220	6956	
0.406244	0.849293	881	
-0.174330	0.952211	3016	
0.017932	0.225615	640	
0.710807	0.549710	5871	
-0.085924	0.725047	5266	
-0.842521	0.425938	7359	
-0.938372	0.045082	6922	
-0.471685	0.029632	538	
-0.703382	0.239169	1038	
-0.623366	0.494068	10224	
-0.645623	0.672218	2231	
-0.172136	0.886244	9258	
-0.368686	0.830461	7984	
-0.574244	0.112627	2650	
-0.562770	0.241201	2918	
-0.695336	0.334944	4026	
-0.601469	0.403580	1511	
0.773660	0.571188	1222	
-0.705758	-0.291681	7369	
-0.418023	0.026976	10251	
-0.692678	-0.048727	6017	
-0.786291	0.175571	8109	
0.183945	0.315206	1223	
-0.660654	0.362016	9687	
-0.386731	0.550929	9987	
0.375726	0.866137	1772	
-0.177848	0.642827	2451	
0.730024	0.592916	5866	
-0.638236	0.666295	2231	
0.132565	0.343878	8707	
0.126014	0.277997	2902	
-0.326644	0.481554	6898	
-0.724670	-0.348768	5452	
0.098257	0.384778	8863	
0.000645	0.701415	4060	
-0.745633	0.225165	3898	
-0.677193	0.025456	2394	
-0.320924	0.812427	3850	
-0.697506	0.628508	1189	
-0.445690	0.575946	4586	
0.295242	0.884097	9900	
-0.646580	0.169124	4624	
-0.636192	0.655769	8713	
-0.353247	0.818892	6960	
-0.667494	0.295892	1768	
-0.494283	0.300572	7916	
-0.436918	0.239157	1745	
-0.419233	0.205618	3297	
-0.485438	-0.074289	5642	
-0.466517	-0.472587	4990	
-0.435723	-0.433533	2081	
-0.446462	-0.435958	1878	
-0.454311	-0.440092	1878	
-0.437437	-0.425291	2081	
-0.428586	-0.418333	2081	
-0.432302	-0.421757	2081	
-0.427859	-0.420917	4812	
-0.438666	-0.421401	2081	
-0.442266	-0.419592	2081	
-0.436068	-0.415116	2081	
-0.427208	-0.405911	1181	
-0.428367	-0.404915	1181	
-0.437197	-0.394703	1181	
-0.437852	-0.395853	1181	
-0.427457	-0.406635	1181	
-0.433631	-0.414294	2081	
-0.438902	-0.417339	2081	
-0.441229	-0.424923	2081	
-0.464173	-0.442009	2572	
-0.447876	-0.439684	1878	
-0.395903	-0.404112	3766	
-0.454528	-0.453869	3511	
-0.657354	-0.050321	5324	
-0.354423	-0.161722	1193	
-0.231519	-0.133882	6373	
-0.148360	0.127946	2102	
-0.193228	0.116480	7939	
-0.473476	0.579684	1391	
-0.787820	0.359118	7803	
-0.348977	0.804139	4668	
-0.411579	0.813877	8112	
-0.261592	0.881780	1418	
-0.437948	0.525214	3347	
-0.679362	0.640868	1251	
-0.620445	0.139666	4696	
0.433905	0.712390	4590	
0.009755	0.757177	3994	
-0.140670	0.810259	6861	
-0.037038	0.849880	8641	
-0.468805	0.514161	9278	
-0.789853	0.174554	8020	
-0.033633	0.832446	6271	
0.007814	0.903141	4011	
-0.403733	0.486179	2003	
0.098412	0.353978	8406	
0.557683	0.778402	9089	
-0.883842	0.193061	812	
-0.770073	0.564018	1397	
-0.269712	0.643390	9025	
-0.558046	0.108196	1899	
-0.456848	0.808483	9080	
-0.109081	0.956392	784	
0.094767	0.292202	3043	
0.830327	0.447939	9660	
0.123401	0.786087	3247	
-0.736164	0.242511	8142	
0.580110	0.688290	8013	
-0.530183	0.081317	3601	
0.595853	0.741997	9448	
-0.683820	0.326624	9214	
0.212923	0.912341	3838	
0.707487	0.567429	5544	
-0.774178	-0.184749	837	
-0.680727	0.008710	2488	
-0.164425	0.605346	6530	
-0.243202	0.833613	8976	
-0.282433	0.681998	3786	
0.717307	0.638776	2200	
-0.698500	-0.359693	3154	
-0.705292	-0.079444	10079	
-0.696269	-0.391338	2376	
-0.772223	-0.225680	8554	
0.125597	0.436493	5628	
-0.920097	0.148074	471	
-0.188800	0.743973	5467	
0.492077	0.802747	1245	
0.143163	0.789394	5188	
0.733872	0.578897	7158	
-0.319100	0.815242	3850	
0.092551	0.410896	1662	
0.139697	0.327028	7439	
-0.204800	0.624032	8159	
-0.635834	0.089173	8199	
0.089222	0.426212	1195	
-0.031085	0.690274	9612	
-0.424385	0.512991	3347	
-0.740332	-0.150203	9395	
-0.374798	0.539573	8003	
-0.938372	0.076625	2036	
-0.849150	-0.279405	7315	
0.152936	0.911193	6218	
-0.626587	0.239821	2406	
-0.148618	0.880537	9888	
-0.367378	0.796457	3060	
-0.801630	0.128071	4584	
