time = 26.987	Re = 4	rotation = 3.99525
0.843657	0.017354	2163	
0.762108	0.368095	6097	
0.362105	0.775042	7437	
0.637082	0.556528	2791	
0.787684	0.304828	3177	
0.744640	0.399032	5277	
0.692819	0.484467	4602	
0.752934	0.257891	1942	
0.666095	0.444077	4572	
0.332781	0.686637	6315	
0.641449	0.120357	5689	
0.602914	0.142406	2562	
0.555377	0.169342	4123	
0.508731	0.159942	5259	
0.435598	0.147168	7880	
0.379068	0.113648	6867	
0.323020	0.131272	487	
0.176894	0.126560	5034	
0.149458	0.185064	1677	
0.123902	0.307721	4438	
0.129106	0.302665	8820	
0.129937	0.373257	3454	
0.152499	0.410161	3363	
0.186737	0.431016	7541	
0.269277	0.453837	4262	
0.316067	0.563298	1232	
-0.103705	0.730143	1597	
-0.303442	0.699948	8392	
-0.513323	0.586740	5241	
-0.583423	0.495242	6816	
-0.601221	0.453651	3927	
-0.605976	0.420147	2150	
-0.609536	0.443238	2218	
-0.599773	0.473442	5345	
-0.585712	0.503075	6869	
-0.610152	0.420085	2150	
-0.609850	0.450828	5468	
-0.591484	0.496959	6869	
-0.599769	0.482394	6178	
-0.616143	0.442847	5468	
-0.607956	0.473620	5345	
-0.610212	0.467887	5345	
-0.616256	0.463795	6370	
-0.616119	0.444401	5468	
-0.599520	0.481973	6178	
-0.598557	0.482355	6178	
-0.611184	0.430562	2218	
-0.605538	0.420903	2150	
-0.603471	0.445101	2218	
-0.596350	0.404948	5772	
-0.562148	0.533514	1123	
-0.438520	0.643030	7163	
-0.296379	0.702597	8392	
-0.405896	0.658866	6190	
0.284401	0.600739	2588	
0.320106	0.556468	6391	
0.241822	0.447675	5475	
0.173569	0.426479	6416	
0.146330	0.406784	3363	
0.127594	0.314903	4438	
0.138277	0.259977	3933	
0.134422	0.274712	5497	
0.165095	0.145839	563	
0.351972	0.103580	4133	
0.510127	0.159146	5259	
0.701541	0.080586	3369	
0.589075	0.555636	2396	
0.633969	0.143359	5681	
0.642596	0.135685	5681	
0.714423	0.352503	6716	
0.694715	0.092485	3844	
0.764084	0.080004	9627	
0.682860	0.418183	8578	
0.636450	0.492722	6692	
0.623321	0.513212	7722	
0.569586	0.626722	4346	
0.824068	0.196766	3164	
0.386922	0.724450	5687	
0.252901	0.787613	4835	
0.553908	0.215349	1420	
-0.434722	0.756755	5103	
0.474911	0.728634	5809	
0.833091	-0.031124	10054	
-0.291224	0.792251	3861	
0.171287	0.772410	3650	
0.843189	0.009648	2163	
0.400322	0.775244	7100	
0.405757	0.772189	7100	
0.500149	0.644369	8462	
0.764815	0.224349	6499	
0.131028	0.818937	6159	
0.685989	-0.091275	7224	
0.619673	0.343054	5381	
-0.025151	0.809133	2877	
0.808914	-0.079544	1413	
0.177290	0.861053	6010	
0.505557	0.707326	9657	
-0.191057	0.872267	7093	
-0.442806	0.774615	6119	
-0.196453	0.871100	7008	
0.661647	0.566859	6526	
0.497848	0.712588	5194	
0.509110	0.636590	8462	
0.717536	0.355425	6716	
0.737775	0.306492	2633	
0.029197	0.867123	5905	
0.797831	0.280168	468	
-0.252883	0.811772	4776	
0.701787	0.386475	9487	
0.662279	0.453278	8738	
0.692373	0.093618	3844	
0.596721	0.154847	3029	
0.553810	0.173375	6709	
0.516496	0.152323	6498	
0.475764	0.177213	1580	
0.412872	0.138130	8832	
0.265517	0.144037	6418	
0.167561	0.141727	563	
0.153706	0.186968	1677	
0.140430	0.252426	8027	
0.127442	0.362986	3388	
0.135969	0.366890	2512	
0.145650	0.400265	3363	
0.220842	0.442520	914	
0.328976	0.476624	7361	
0.339497	0.490527	6145	
0.319584	0.561232	6391	
-0.455474	0.631381	7992	
-0.571333	0.516347	8515	
-0.583506	0.495879	6869	
-0.594452	0.481995	6178	
-0.605968	0.458810	5345	
-0.588411	0.502901	6869	
-0.575501	0.525553	1105	
-0.583085	0.511897	6869	
-0.579913	0.518348	8053	
-0.590299	0.503703	6869	
-0.601609	0.489446	6178	
-0.595962	0.499737	6869	
-0.588498	0.515005	8053	
-0.594339	0.506253	6869	
-0.610305	0.478187	5345	
-0.610347	0.477826	5345	
-0.592449	0.508094	6869	
-0.593445	0.504302	6869	
-0.596227	0.500472	6869	
-0.594026	0.495826	6869	
-0.608397	0.449695	5468	
-0.590355	0.488919	6869	
-0.551057	0.551628	9671	
-0.598936	0.457934	3927	
-0.492550	0.605598	5860	
-0.366906	0.679263	5512	
-0.242802	0.716440	3570	
0.186798	0.667901	4795	
0.287220	0.598279	2588	
0.290544	0.454349	3421	
0.219200	0.441396	914	
0.171777	0.422771	6416	
0.131660	0.356920	4126	
0.134091	0.316232	4438	
0.133290	0.296996	9842	
0.151406	0.207715	1848	
0.268369	0.146579	6418	
0.449591	0.142203	7404	
0.579432	0.155325	3040	
0.559653	0.201107	8295	
0.513114	0.242038	9282	
0.493852	0.255310	1705	
0.703511	0.083862	1542	
0.601697	0.155965	3029	
0.611774	0.147296	3070	
0.682832	0.091828	9110	
0.656762	0.110242	8158	
0.627992	0.142284	4962	
0.695188	0.395695	9487	
0.548666	0.598927	3096	
0.640435	0.137365	5681	
0.610056	0.162581	3338	
0.552609	0.214149	8373	
0.515061	0.674598	10236	
0.675519	0.508665	7184	
0.425328	0.700157	1175	
0.687916	0.101921	9110	
0.697706	0.094934	3564	
0.627587	0.326776	6935	
0.136960	0.853018	3171	
0.300867	0.696137	2766	
0.575408	0.195284	4686	
0.577464	0.193416	6608	
0.546338	0.221641	9190	
0.656330	0.126316	645	
0.748012	0.071205	2985	
0.125508	0.790591	9856	
0.663484	0.455523	8738	
-0.026406	0.868396	7170	
0.520972	0.670103	10236	
0.253115	0.821110	5819	
0.008890	0.867815	7201	
0.267309	0.816075	6773	
-0.219647	0.842062	6947	
0.654464	0.535059	6876	
0.645743	0.133348	645	
0.665137	0.117788	599	
0.680434	0.107028	9619	
0.077580	0.822702	916	
0.712084	0.358804	6716	
0.114947	0.820506	6159	
0.637431	0.133800	5681	
0.655790	0.111172	8158	
0.562969	0.187999	7746	
0.518988	0.200547	6152	
0.491019	0.187532	4140	
0.453584	0.148177	7404	
0.416566	0.150472	8558	
0.300735	0.140920	356	
0.162713	0.164174	1135	
0.153040	0.209465	1848	
0.144199	0.248279	8481	
0.135454	0.310364	7872	
0.142620	0.389542	3859	
0.159090	0.400214	2365	
0.179439	0.422776	6416	
0.277289	0.451222	3947	
0.341535	0.511547	8795	
0.331058	0.543749	5065	
0.209295	0.656667	4364	
-0.460196	0.629819	7992	
-0.555131	0.544472	9671	
-0.574111	0.519005	1105	
-0.584967	0.510189	6869	
-0.597181	0.489535	6869	
-0.587391	0.514393	8053	
-0.570680	0.539792	1123	
-0.576867	0.530703	1105	
-0.574742	0.534565	1105	
-0.586223	0.522447	8053	
-0.597524	0.512439	8053	
-0.592406	0.519779	8053	
-0.583609	0.533642	1105	
-0.591830	0.524068	8053	
-0.609852	0.500746	6178	
-0.610363	0.500263	6178	
-0.586967	0.529799	1105	
-0.592013	0.520250	8053	
-0.598564	0.510993	8053	
-0.589091	0.516635	8053	
-0.600229	0.486109	6178	
-0.575445	0.525598	1105	
-0.547212	0.559577	3287	
-0.579115	0.511226	6869	
-0.500359	0.601272	5241	
-0.400601	0.665732	6190	
-0.308473	0.700668	8392	
0.037667	0.718132	5874	
0.164091	0.679295	7180	
0.341122	0.487455	6145	
0.270612	0.449797	4262	
0.215211	0.436994	914	
0.147480	0.385438	2512	
0.140641	0.359684	2712	
0.136178	0.343986	3668	
0.142958	0.270613	4688	
0.167977	0.169682	3075	
0.350903	0.105870	4133	
0.510727	0.180370	4502	
0.501080	0.237203	1593	
0.480347	0.255229	2316	
0.469097	0.260440	2316	
0.567475	0.176721	7342	
0.523449	0.205218	6152	
0.528507	0.200904	7013	
0.566687	0.165155	4846	
0.555026	0.175980	7746	
0.534577	0.212521	8373	
0.676933	0.097537	9110	
0.621820	0.146042	4962	
0.538746	0.220795	9190	
0.525961	0.231558	10237	
0.498156	0.252689	1705	
0.551001	0.595960	3096	
0.645369	0.481527	5707	
0.618600	0.152379	4962	
0.553231	0.209953	8295	
0.571713	0.193364	6608	
0.747208	0.068549	2985	
0.417398	0.705010	4467	
0.066046	0.816952	434	
0.507584	0.249769	9526	
0.503185	0.253040	8888	
0.512084	0.246389	9282	
0.555369	0.210446	8295	
0.583133	0.185427	6608	
0.585060	0.183842	2918	
0.647041	0.130979	645	
0.315387	0.761951	5375	
0.565093	0.581711	2448	
0.473773	0.664786	1053	
0.395720	0.718568	5687	
0.458155	0.676737	2207	
0.262780	0.783807	4381	
0.611721	0.527135	4698	
0.541107	0.219641	9190	
0.550644	0.210998	8373	
0.550426	0.210923	8373	
0.576669	0.185743	6608	
0.699601	0.084387	3369	
0.600309	0.158135	3029	
0.538421	0.207945	8373	
0.552285	0.178894	7746	
0.502370	0.216555	8037	
0.470061	0.194986	4009	
0.432590	0.162805	7612	
0.355712	0.106475	4691	
0.310982	0.142205	356	
0.172008	0.154605	2259	
0.150216	0.229316	4919	
0.145250	0.270202	3933	
0.139169	0.305319	7872	
0.141230	0.355506	4126	
0.171597	0.413835	6416	
0.195463	0.420696	7433	
0.224675	0.436256	914	
0.323362	0.463142	7017	
0.303674	0.583582	1143	
0.254867	0.627516	4037	
0.060157	0.714554	4527	
-0.476771	0.619731	6402	
-0.547034	0.556898	3287	
-0.557046	0.548682	9671	
-0.577250	0.531857	1105	
-0.597133	0.504572	6869	
-0.584362	0.530352	1105	
-0.569616	0.550215	9671	
-0.574565	0.543466	1105	
-0.573990	0.545576	1105	
-0.579259	0.542733	1105	
-0.596713	0.528579	8053	
-0.593841	0.532324	1105	
-0.592061	0.537223	1105	
-0.594857	0.535127	1105	
-0.611723	0.516723	9093	
-0.611785	0.516663	9093	
-0.594057	0.535378	1105	
-0.591482	0.535640	1105	
-0.596625	0.529420	8053	
-0.587703	0.531843	1105	
-0.597748	0.503652	6869	
-0.569530	0.540812	1123	
-0.547055	0.564541	3287	
-0.570941	0.530981	1123	
-0.509037	0.596632	5241	
-0.438615	0.647407	7163	
-0.360425	0.684072	6132	
-0.066646	0.731731	4186	
0.015367	0.722613	5874	
0.340291	0.527786	6043	
0.316856	0.459690	7017	
0.266277	0.445784	4262	
0.177292	0.411286	5851	
0.160815	0.392056	2365	
0.149726	0.379621	2512	
0.142076	0.324217	1496	
0.156223	0.236467	8183	
0.213813	0.138439	10253	
0.452742	0.165637	1153	
0.468593	0.235827	352	
0.458761	0.249147	3457	
0.452279	0.249811	2233	
0.504404	0.202479	4359	
0.475904	0.204986	4914	
0.476946	0.204165	4914	
0.503226	0.183842	4502	
0.495299	0.189598	7254	
0.486917	0.226765	2136	
0.561825	0.172432	4846	
0.531931	0.212326	8373	
0.491699	0.246296	1705	
0.483786	0.252049	2316	
0.470728	0.260232	2316	
0.631284	0.133212	5681	
0.642697	0.127667	5689	
0.529762	0.222063	9723	
0.498644	0.244960	1593	
0.499489	0.244428	1593	
0.578037	0.180370	6608	
0.615434	0.150053	4962	
0.592226	0.171068	2597	
0.477918	0.263667	2316	
0.475224	0.265314	4521	
0.478949	0.263049	2316	
0.499924	0.248881	1705	
0.513014	0.239184	10122	
0.515000	0.237636	9282	
0.546136	0.212125	8373	
0.608450	0.156395	3029	
0.630564	0.136870	5681	
0.621011	0.143698	4962	
0.615128	0.148285	4962	
0.619214	0.144929	4962	
0.599949	0.164200	3029	
0.643222	0.123521	5689	
0.493890	0.246546	1705	
0.496202	0.244107	1593	
0.496103	0.243661	1593	
0.509533	0.230851	8946	
0.570106	0.169058	4846	
0.523094	0.207231	6152	
0.488894	0.222928	2136	
0.493574	0.191407	4140	
0.461281	0.205388	4009	
0.414536	0.159034	10132	
0.347090	0.123028	8396	
0.216350	0.138749	10257	
0.178963	0.156315	2259	
0.158790	0.220570	5583	
0.143913	0.288814	5497	
0.144726	0.324598	1496	
