time = 35.097	Re = 4	rotation = -30.9784
0.260458	0.729807	9142	
0.580807	-0.116760	763	
0.902684	0.066782	7936	
-0.603735	0.553958	5279	
-0.110404	0.742622	4400	
0.659295	0.611996	722	
-0.471418	0.761853	7154	
0.853550	0.239844	9574	
0.806173	0.286437	759	
-0.789713	0.466159	6542	
0.733624	0.159050	4003	
0.518443	-0.165269	5099	
0.402086	0.498455	5763	
0.494773	0.795963	8916	
-0.853422	0.309778	9337	
0.311817	0.590856	7312	
-0.882857	0.304764	9057	
0.513840	0.498878	6866	
0.810871	-0.068448	9646	
0.469038	-0.055876	1759	
0.462540	0.554992	9405	
0.878378	0.130752	8587	
0.594279	0.410825	7852	
0.558353	0.664524	4138	
0.834219	0.126536	9587	
0.894429	0.051728	8242	
0.804937	-0.042054	2522	
0.577082	0.496796	2740	
0.630615	0.656947	1293	
0.679337	0.614707	812	
0.723394	0.548802	2391	
-0.576959	0.609344	6153	
-0.579134	0.698846	8617	
0.611538	0.415471	8990	
0.141881	0.843334	5273	
0.037404	0.823833	4835	
0.674263	0.267670	1511	
0.478600	0.273690	2812	
0.447734	0.257751	4833	
0.309908	0.176432	2933	
0.106021	0.198415	1135	
0.087930	0.354355	663	
0.084635	0.375392	3259	
0.085853	0.425407	5848	
-0.363169	0.645497	911	
-0.397307	0.325802	5598	
-0.305255	0.383165	7699	
-0.288281	0.391346	710	
-0.251257	0.413334	723	
-0.301220	0.381768	7699	
-0.389133	0.328692	5598	
-0.351481	0.351195	7975	
-0.366107	0.341878	5606	
-0.326315	0.365181	6341	
-0.305717	0.377177	7699	
-0.325481	0.364225	6341	
-0.377454	0.334341	5606	
-0.343127	0.352916	7975	
-0.280382	0.385739	7785	
-0.279580	0.386105	7785	
-0.360830	0.342523	5606	
-0.326823	0.363636	6341	
-0.300141	0.379217	7699	
-0.310854	0.376129	7699	
-0.244706	0.414723	1551	
-0.326470	0.367897	6341	
-0.514580	0.258639	4895	
-0.288344	0.393532	710	
-0.570830	0.511340	4948	
0.112132	0.662765	2588	
0.225403	0.542979	9879	
0.102088	0.458904	889	
0.087653	0.436443	6165	
0.093315	0.323225	9356	
0.108463	0.187651	980	
0.183821	0.153894	5002	
0.491856	0.267300	2127	
0.550015	0.292619	3070	
0.560599	0.260032	4532	
0.268332	0.772187	2207	
0.685821	0.371322	3538	
0.502569	0.734799	7558	
0.757695	-0.020562	7802	
-0.041467	0.771025	3258	
-0.639526	0.626802	6119	
0.530288	-0.074963	9925	
0.324404	0.702527	2515	
0.509327	0.689165	6876	
0.329365	0.599164	7392	
0.675880	-0.067711	3233	
0.830058	-0.008965	2292	
0.391972	0.832947	396	
0.465962	-0.081713	8565	
-0.356090	0.855925	9028	
0.699275	-0.064504	2491	
-0.830815	0.367204	8368	
0.458523	0.555930	2754	
0.281798	0.888911	1164	
0.734638	-0.068752	4484	
-0.563247	0.740914	9899	
0.691325	-0.005560	376	
0.738511	0.527741	1211	
0.458241	0.785296	1344	
-0.675694	0.498883	1025	
0.764041	0.469935	7954	
0.867516	0.257574	9758	
0.541525	0.706596	6670	
0.789600	0.309327	6082	
0.737862	-0.009087	2336	
0.554263	0.739442	7601	
0.286764	0.722394	837	
0.472447	-0.053296	2147	
0.513299	0.406252	4047	
0.452179	0.815688	1485	
-0.853278	0.396576	6681	
-0.369799	0.688540	4448	
-0.867888	0.307258	9057	
0.679499	0.109183	2250	
0.919347	0.163758	2513	
0.461660	-0.119931	8040	
-0.375277	0.800322	7271	
0.653027	0.575646	8085	
0.881407	0.237601	2417	
0.575812	0.611060	5084	
0.526959	0.595927	4572	
0.846598	0.385592	8010	
0.875968	0.043322	8242	
0.230302	0.731399	6495	
0.620109	0.651568	1293	
0.491633	0.757950	1284	
0.578549	0.680274	4619	
-0.711101	0.530619	9112	
-0.421127	0.785532	7145	
0.194359	0.723414	6987	
0.314403	0.753453	8462	
0.653766	0.260358	3369	
0.561686	0.287037	2603	
0.390545	0.227459	4173	
0.339818	0.193920	4115	
0.188296	0.158091	5711	
0.101827	0.264200	5583	
0.083168	0.395660	1539	
0.085373	0.411721	5848	
0.101544	0.451906	7424	
-0.436022	0.609188	8334	
-0.481179	0.276803	5937	
-0.428090	0.306437	4705	
-0.356510	0.347261	5618	
-0.281658	0.391257	7785	
-0.359479	0.343678	4767	
-0.478838	0.275945	5937	
-0.428285	0.304219	4705	
-0.445541	0.294250	3890	
-0.437120	0.298362	3524	
-0.376928	0.332182	4751	
-0.397198	0.320049	5598	
-0.434571	0.298236	3524	
-0.429171	0.301010	3524	
-0.344266	0.346510	5618	
-0.344215	0.346528	5618	
-0.427710	0.302021	3524	
-0.417649	0.308161	4723	
-0.384612	0.327328	4751	
-0.375146	0.335000	5606	
-0.280163	0.392318	7785	
-0.392266	0.326448	5598	
-0.588515	0.223114	6529	
-0.345714	0.356190	7975	
-0.592829	0.491125	7992	
-0.091845	0.704400	10043	
0.219973	0.583717	5649	
0.124739	0.475470	4847	
0.106361	0.461018	889	
0.090788	0.359714	663	
0.103937	0.250764	4806	
0.116177	0.165522	6685	
0.406472	0.235326	4945	
0.479196	0.280597	2812	
0.496541	0.255250	2332	
0.643565	0.278289	3564	
0.444549	0.585402	3904	
0.460053	0.740728	5053	
0.843503	0.055523	2442	
-0.349953	0.776743	6828	
0.075391	0.807631	3543	
0.691207	-0.011246	376	
0.521408	-0.005944	3179	
0.455295	0.683577	2559	
0.565513	0.399687	7388	
0.801395	-0.010222	2246	
0.884778	0.089462	1313	
0.336523	0.847111	414	
0.509765	-0.120896	3286	
-0.284822	0.874461	8185	
0.750416	-0.024254	7802	
-0.427260	0.680373	2354	
0.198393	0.731393	7283	
0.266444	0.887205	3662	
0.821885	-0.030356	1550	
-0.473727	0.793992	8927	
0.742214	0.045816	1391	
0.402933	0.723767	2448	
0.331819	0.833630	414	
-0.770116	0.410667	5327	
0.432678	0.556078	2600	
-0.014502	0.868259	6444	
0.360996	0.787275	6849	
0.575706	0.479337	2596	
0.848683	0.102830	1266	
0.521504	0.753835	9068	
0.160649	0.704416	6806	
0.620715	0.492440	4453	
0.409426	0.515507	4197	
0.414021	0.828993	5120	
-0.771475	0.534002	2385	
-0.555992	0.599837	6305	
-0.857541	0.341070	2797	
0.307918	0.733379	3637	
0.913622	0.167714	9935	
0.495606	-0.078026	2341	
0.314368	0.709670	2515	
0.305976	0.713509	3637	
0.335944	0.816242	3892	
0.526420	0.585553	9565	
0.488011	0.703130	6526	
0.753461	0.524957	1211	
0.898637	0.201306	2431	
0.570608	0.048077	3242	
0.675738	0.570054	7113	
0.700903	0.557878	6236	
0.465848	0.737301	5778	
-0.600294	0.659770	7166	
-0.140067	0.854442	7121	
-0.187516	0.800187	5818	
0.644666	0.279500	3564	
0.563883	0.267431	2618	
0.489637	0.278218	4904	
0.263999	0.189242	7328	
0.183289	0.155446	5002	
0.118179	0.165396	6685	
0.096831	0.324586	9356	
0.089557	0.426901	5848	
0.098499	0.445470	7424	
0.129322	0.474673	4847	
-0.518494	0.555276	5512	
-0.323786	0.370964	6341	
-0.385993	0.331353	4751	
-0.434675	0.299947	3524	
-0.344223	0.351669	5618	
-0.444135	0.293719	3890	
-0.555034	0.237639	3371	
-0.515324	0.255963	4895	
-0.544486	0.242363	3371	
-0.492282	0.267213	4901	
-0.454409	0.286606	5472	
-0.493440	0.265868	4901	
-0.519721	0.252204	4895	
-0.516013	0.253575	4895	
-0.423738	0.299619	3524	
-0.421895	0.300624	3524	
-0.521607	0.251047	4895	
-0.499486	0.262711	4901	
-0.492787	0.266038	4901	
-0.462833	0.283167	5472	
-0.340007	0.354446	7975	
-0.482966	0.273677	5937	
-0.675592	0.232261	5772	
-0.414518	0.313282	4723	
-0.637695	0.441023	5241	
-0.232686	0.689757	2285	
0.158194	0.639835	1232	
0.164600	0.496567	3421	
0.136916	0.482258	4847	
0.088491	0.399421	4426	
0.099118	0.312656	9356	
0.107721	0.233808	2476	
0.267802	0.190437	7328	
0.396899	0.236118	4173	
0.408732	0.219563	3297	
0.542074	0.294286	2562	
-0.146580	0.793536	7115	
0.417518	0.737413	3215	
0.872735	0.246245	8632	
0.222389	0.754112	8226	
-0.078715	0.775948	9856	
0.746088	0.039834	1391	
0.530512	-0.097733	615	
0.503890	0.466959	8045	
-0.036588	0.749727	920	
0.874969	0.100921	4630	
0.858094	0.332006	8654	
0.334837	0.836684	414	
0.701883	-0.047112	2491	
-0.221186	0.885471	9496	
0.869756	0.088977	761	
-0.580879	0.606678	6153	
0.683211	0.429163	7999	
0.247235	0.885565	8686	
0.892618	0.078452	1313	
0.481590	0.775144	1284	
0.679223	0.036955	3351	
-0.094063	0.847941	3171	
0.317249	0.823938	5234	
-0.814263	0.381889	9257	
0.332961	0.626918	10079	
0.659617	0.390556	2382	
0.490869	0.687828	6876	
0.702937	0.403749	4224	
0.830432	0.330426	9726	
-0.700706	0.544337	5830	
0.511048	0.517128	7623	
0.557480	0.037871	2756	
-0.227256	0.795376	5741	
0.373230	0.841162	1226	
-0.715883	0.595155	8351	
-0.715977	0.482240	3770	
-0.832055	0.411974	9317	
0.640964	0.013926	10072	
0.855338	0.369167	4342	
0.724358	-0.018638	4865	
0.530326	-0.003222	2796	
0.746839	0.110849	7020	
0.387365	0.775273	6517	
0.527523	-0.052922	3682	
0.716497	0.418076	6660	
0.682194	0.598536	7946	
0.811687	0.421697	6510	
0.554562	-0.089579	611	
0.832992	0.169426	8402	
0.523432	0.702716	7740	
0.433585	0.727959	3413	
-0.316184	0.810637	7104	
0.181302	0.801286	5112	
0.608080	0.286333	599	
0.541582	0.297056	2562	
0.492277	0.258021	2127	
0.408001	0.238979	4945	
0.125294	0.137028	4199	
0.120506	0.171508	509	
0.109854	0.233169	2476	
0.092322	0.372491	4250	
0.107027	0.454247	797	
0.119632	0.463711	889	
0.159400	0.490436	4477	
-0.552892	0.528144	6190	
-0.391696	0.327546	5598	
-0.468481	0.282644	4857	
-0.528419	0.249273	4895	
-0.512581	0.256618	4895	
-0.535129	0.244798	3371	
-0.647409	0.211926	5614	
-0.611487	0.212847	8874	
-0.625533	0.209688	8541	
-0.556106	0.234731	3371	
-0.543877	0.238998	3371	
-0.584951	0.219807	6529	
-0.634572	0.207955	6668	
-0.613319	0.209632	8874	
-0.522369	0.246752	2881	
-0.518112	0.248913	2881	
-0.625413	0.206967	8541	
-0.595246	0.215901	8850	
-0.586313	0.219189	6529	
-0.517963	0.252356	4895	
-0.414723	0.308832	4723	
-0.523556	0.252093	4895	
-0.688548	0.248931	2150	
-0.442505	0.296288	3524	
-0.628544	0.453276	5860	
-0.334126	0.658822	496	
0.024627	0.691765	4364	
0.202161	0.514796	4938	
0.176358	0.500868	4183	
0.097212	0.431350	7424	
0.094280	0.364162	3259	
0.103782	0.298544	8258	
0.130203	0.128934	3587	
0.256743	0.189981	7328	
0.294390	0.171235	3290	
0.473186	0.279927	2812	
0.601774	0.290426	645	
0.430309	0.685654	2396	
0.746507	0.472963	7655	
0.605766	0.046428	6820	
-0.108971	0.835450	4659	
0.730256	0.458515	1489	
0.731376	0.003468	3451	
0.046295	0.745007	2564	
-0.457120	0.683162	3719	
0.844102	0.339435	8276	
0.728473	0.524593	989	
0.302126	0.834345	5845	
0.811137	0.020754	7986	
-0.163507	0.889445	5911	
0.858985	0.303513	8501	
-0.722519	0.548901	5165	
0.634205	-0.031881	2530	
0.159956	0.894828	5685	
0.897140	0.219705	1389	
0.436057	0.789894	6395	
0.601772	0.598142	6211	
0.636708	0.483058	9108	
0.368707	0.784750	6849	
-0.820286	0.419383	10213	
0.004120	0.757443	1115	
0.585674	-0.035495	9690	
0.433898	0.659989	1141	
0.857821	0.252505	8632	
0.666188	0.530984	2547	
0.086365	0.866502	6883	
-0.375857	0.778081	6625	
0.529560	-0.094864	615	
0.538127	0.421331	5356	
0.338938	0.846295	414	
-0.591980	0.707203	8233	
-0.793522	0.421788	9939	
-0.738314	0.559869	5880	
0.580600	0.389078	4043	
0.768653	0.504467	5515	
0.843908	0.089421	682	
0.551394	-0.088831	8166	
0.544887	-0.063608	8703	
0.411212	0.736778	3816	
0.673979	-0.036553	3226	
0.601265	0.389398	4337	
0.582627	0.678665	4619	
0.707771	0.550099	5008	
0.768991	0.057345	5426	
0.067482	0.834248	5408	
0.527581	0.667895	7184	
0.434081	0.683078	2396	
0.090794	0.820071	5899	
0.631281	0.283870	9619	
0.521166	0.293763	1585	
0.472849	0.281347	2812	
0.406779	0.223359	2932	
0.283347	0.188787	4648	
0.112576	0.210496	3075	
0.113310	0.241657	2305	
0.106275	0.297345	9228	
0.094308	0.409253	6409	
0.135851	0.476492	4847	
0.154068	0.485493	4477	
0.184032	0.499021	4183	
-0.584637	0.500254	7163	
-0.482260	0.274474	5937	
-0.655826	0.218954	6968	
-0.609632	0.212958	8874	
-0.607298	0.212844	8874	
-0.619057	0.208641	8541	
-0.678369	0.226419	7390	
-0.663875	0.218992	7390	
-0.671632	0.221747	7390	
-0.651648	0.210244	5614	
-0.632004	0.204556	6668	
-0.655997	0.210490	6968	
-0.667507	0.215656	7390	
-0.666358	0.214965	7390	
-0.617823	0.203284	8541	
-0.618356	0.203016	8541	
-0.673347	0.217852	7390	
-0.664475	0.215088	6968	
-0.657045	0.210726	6968	
-0.636186	0.207126	6668	
-0.511195	0.255428	4895	
-0.620495	0.210722	8541	
-0.694156	0.305523	3927	
-0.538547	0.245098	4923	
-0.641763	0.437063	5241	
-0.433807	0.612604	8334	
-0.146954	0.703242	7055	
0.232118	0.541699	9697	
0.212974	0.521060	5701	
0.112926	0.448050	797	
0.094365	0.403774	5834	
0.100068	0.346944	8876	
0.116116	0.203699	3075	
0.130971	0.138238	5469	
0.176263	0.151185	5002	
0.388886	0.231828	5959	
0.516135	0.297207	1585	
0.710253	0.258601	9969	
0.629250	0.574855	7150	
0.784596	0.134499	8366	
0.480132	0.551589	7741	
0.222334	0.790945	4467	
0.848482	0.146037	8435	
-0.466184	0.689555	3719	
-0.598135	0.620101	5103	
0.725770	0.501042	989	
0.617318	0.625343	7106	
0.312261	0.813379	9657	
0.875955	0.168774	691	
0.100107	0.880525	6245	
0.721592	0.508433	989	
-0.529727	0.721862	5536	
0.823382	0.168968	8402	
0.144962	0.888375	5685	
0.806545	0.431581	6510	
0.406963	0.791277	6419	
0.529890	0.603985	8738	
0.680925	0.124079	5940	
0.557466	0.638782	8420	
-0.724604	0.567657	5830	
0.829280	0.293978	2247	
-0.108013	0.814495	368	
0.818842	0.163242	3735	
0.836465	0.238096	7340	
0.564402	0.573178	9487	
0.046234	0.849803	6773	
0.474849	0.529337	8357	
0.732012	0.002622	3451	
0.135265	0.714613	6016	
0.317183	0.843408	5234	
-0.486526	0.773711	6162	
-0.768944	0.462198	4435	
-0.674952	0.626540	6843	
-0.784281	0.464191	6542	
0.667585	0.613332	812	
0.834288	0.326636	9976	
0.770920	0.057658	5426	
0.709790	0.018589	2699	
0.438254	0.670367	1141	
0.817864	0.065345	1651	
0.325644	0.635940	9149	
0.557630	0.677743	4138	
0.606051	0.635837	1347	
0.831594	0.269502	7383	
0.488036	0.544082	7741	
0.485622	0.651023	6916	
0.711187	0.258354	9969	
0.616499	0.293972	599	
0.533805	0.299450	2562	
0.453172	0.271199	6498	
0.393291	0.237281	4173	
0.286187	0.175308	3290	
0.135357	0.128551	4302	
0.109297	0.276212	6469	
0.103771	0.324325	9356	
0.103045	0.355329	8876	
0.108129	0.440497	7424	
0.174142	0.495816	4183	
0.193681	0.504136	5485	
0.223570	0.521606	5701	
-0.601563	0.484573	7992	
-0.578420	0.225917	5503	
-0.686457	0.240328	2150	
-0.667867	0.219643	7390	
-0.662202	0.216262	6968	
-0.673974	0.219988	7390	
-0.698093	0.259120	2218	
-0.691552	0.239875	2150	
-0.695043	0.247128	2150	
-0.688700	0.229796	2150	
-0.680732	0.217087	6812	
-0.691303	0.229455	6991	
-0.697153	0.240345	2150	
-0.695713	0.236447	2150	
-0.673113	0.208560	6812	
-0.673866	0.208753	6812	
-0.697716	0.241714	2150	
-0.691562	0.230055	6991	
-0.691114	0.228479	6991	
-0.676068	0.218698	7390	
-0.604685	0.211304	8874	
-0.683181	0.230401	5772	
-0.695871	0.285341	3927	
-0.643069	0.211918	5614	
-0.648888	0.428415	3996	
-0.481996	0.584051	6744	
-0.281692	0.678257	1477	
0.226151	0.581001	8544	
0.235624	0.550321	9697	
0.141928	0.472494	3809	
0.106031	0.434298	7424	
0.098409	0.389157	4426	
0.112553	0.271153	6469	
0.118382	0.217604	3973	
0.122123	0.183280	563	
0.260239	0.192770	7328	
0.449740	0.273117	6498	
0.581043	0.282207	5733	
0.544313	0.598301	8376	
0.725105	0.394631	452	
0.762947	0.253044	8615	
0.596173	0.321158	6493	
0.767456	0.404435	2841	
-0.514235	0.690723	1439	
-0.382610	0.782520	7029	
0.614031	0.591052	5277	
0.534519	0.663004	7184	
0.287311	0.801568	4066	
0.788559	0.411325	5517	
0.075112	0.872491	6883	
0.622380	0.585014	7150	
-0.134403	0.856279	2221	
0.699445	0.430920	7999	
0.165050	0.872834	7674	
0.699898	0.559723	7241	
0.362398	0.793053	8901	
0.766739	0.121498	7578	
0.836493	0.231573	8371	
0.594391	0.544068	8109	
-0.524411	0.741665	8800	
0.614528	0.545991	7080	
0.755104	0.176137	7676	
0.711264	0.415680	6660	
0.741848	0.370867	8996	
0.753980	0.108268	6880	
0.347053	0.708148	3122	
-0.346373	0.741067	2992	
0.844997	0.135955	9587	
-0.298440	0.737066	3705	
0.308651	0.831716	5234	
-0.278707	0.854891	8127	
-0.622390	0.661174	7110	
-0.320672	0.841777	6014	
-0.530690	0.645071	4002	
0.580388	0.680079	4619	
0.745217	0.438433	7988	
0.828957	0.283073	2247	
0.828426	0.178240	8905	
0.765450	0.122126	7578	
0.854629	0.261931	9758	
-0.089486	0.767811	1077	
0.502160	0.687989	6876	
0.530861	0.665840	7184	
0.668756	0.467291	765	
-0.039526	0.785927	3650	
0.668580	0.277647	4166	
0.582311	0.282846	5733	
0.521377	0.310939	2597	
0.467614	0.283390	2812	
0.357010	0.210510	4855	
0.265757	0.194544	7328	
0.149174	0.130587	6735	
0.120962	0.205736	3075	
0.105084	0.335721	9400	
0.101248	0.372997	4196	
0.103696	0.396929	5834	
0.134078	0.465253	3809	
0.213013	0.515620	4938	
0.229537	0.527177	8245	
0.241050	0.552530	8123	
-0.619220	0.466090	5860	
-0.647127	0.212561	6968	
-0.696031	0.271324	2218	
-0.694222	0.244444	2150	
-0.686142	0.225404	7390	
-0.701350	0.261900	2218	
-0.701333	0.278775	3557	
-0.701239	0.271789	2218	
-0.701500	0.280418	3927	
-0.702850	0.254292	2218	
-0.703988	0.241572	6991	
-0.705155	0.255543	2218	
-0.706313	0.272700	5468	
-0.707198	0.268137	5468	
-0.702996	0.230330	6991	
-0.702716	0.229142	6991	
-0.706461	0.272140	5468	
-0.705634	0.261437	2218	
-0.704757	0.248963	2150	
-0.702129	0.249893	2150	
-0.662883	0.211728	6968	
-0.692343	0.241999	2150	
-0.695239	0.325793	6869	
-0.682033	0.230719	5772	
-0.655714	0.419478	2436	
-0.535011	0.546912	4882	
-0.384294	0.639442	1131	
0.159962	0.641021	1232	
0.213294	0.598239	5649	
0.180597	0.492480	3336	
0.129788	0.460234	889	
0.107299	0.423542	7593	
0.108587	0.332680	9400	
0.116725	0.280073	6469	
0.117265	0.253037	4806	
0.133661	0.145595	5469	
0.353903	0.210606	4855	
0.504692	0.278173	2668	
0.718723	0.262761	10206	
0.697808	0.280095	2140	
0.557976	0.335071	1475	
0.498926	0.359084	1420	
0.624216	0.518566	6852	
-0.050248	0.829124	5311	
0.016072	0.828229	3753	
0.534979	0.608608	8738	
0.491138	0.647295	6916	
0.363758	0.730533	4329	
0.653762	0.550333	6097	
0.156613	0.841311	7437	
0.537437	0.610372	8738	
0.176387	0.804637	5112	
0.670117	0.292766	5058	
0.196948	0.851009	7100	
0.593748	0.647558	1049	
0.346322	0.777106	5611	
0.718457	0.405367	4224	
0.727905	0.391450	452	
0.757881	0.115174	7640	
-0.318499	0.831031	6978	
0.680801	0.032502	5788	
0.753396	0.259402	8860	
0.677467	0.290976	4166	
0.716599	0.275275	9627	
0.742835	0.368847	8996	
0.589533	-0.016884	1354	
-0.288253	0.777364	5140	
0.780472	0.386286	3245	
-0.590386	0.624371	6147	
0.298427	0.818666	5194	
-0.140369	0.871706	7121	
-0.207231	0.861045	5619	
-0.114894	0.874104	1968	
-0.652169	0.596556	5078	
0.485944	0.727252	5778	
0.611942	0.536104	7080	
0.666105	0.472960	4067	
0.700824	0.428817	8002	
0.741097	0.368415	8996	
0.710930	0.481209	1264	
-0.486693	0.695874	3861	
0.460776	0.670795	4698	
0.481307	0.654720	6916	
0.696763	0.277006	2140	
0.587200	0.307286	7896	
0.548212	0.305417	2562	
0.505924	0.280217	2668	
0.462072	0.293612	2763	
0.385649	0.233292	5959	
0.220027	0.183031	5080	
0.134018	0.149590	6697	
0.123800	0.199437	2533	
0.118024	0.273535	6469	
0.103555	0.382921	4196	
0.110245	0.399505	6388	
0.112413	0.428282	7593	
0.170555	0.486259	3041	
0.238832	0.542868	9697	
0.239714	0.560490	8123	
0.178810	0.630138	6391	
-0.634224	0.449568	5241	
-0.677133	0.227026	7390	
-0.697007	0.261692	2218	
-0.701853	0.277418	2218	
-0.703178	0.267176	2218	
-0.706107	0.283369	5345	
-0.704792	0.310060	6178	
-0.705206	0.296797	5345	
-0.705155	0.303660	5345	
-0.709044	0.278796	6370	
-0.712844	0.271746	5468	
-0.711628	0.295089	5345	
-0.711776	0.297938	5345	
-0.713523	0.290710	5345	
-0.716113	0.259936	5468	
-0.714894	0.283273	6370	
-0.712283	0.294965	5345	
-0.711974	0.286118	6370	
-0.712802	0.273576	5468	
-0.708428	0.278476	6370	
-0.695786	0.232157	6991	
-0.701229	0.276673	2218	
-0.693435	0.342279	6869	
-0.697482	0.262336	2218	
-0.663146	0.409186	3400	
-0.571811	0.517722	5455	
-0.462310	0.598279	9042	
0.021003	0.694038	4795	
0.126427	0.659183	2814	
0.220405	0.512301	5701	
0.164829	0.482001	3041	
0.129510	0.454820	473	
0.109416	0.376395	4196	
0.114244	0.338619	1589	
0.114306	0.315645	9896	
0.124103	0.221296	3973	
0.216367	0.183634	6220	
0.426865	0.246827	4968	
0.571094	0.300188	5681	
0.545239	0.334933	4672	
0.481268	0.361496	1420	
0.456779	0.368318	2374	
0.705007	0.271180	2140	
0.599731	0.306157	7919	
0.604738	0.304213	645	
