time = 39.827	Re = 4	rotation = 55.746
0.615846	0.712045	1547	
0.208844	0.604244	4047	
-0.749316	0.596852	5665	
0.533990	0.167643	1994	
0.546279	0.280834	4612	
-0.175146	0.752867	773	
0.376896	0.026092	9484	
0.002041	0.885510	7558	
-0.191248	0.804661	1053	
0.130434	0.698928	6117	
0.847746	0.424337	10125	
0.551375	0.486695	6981	
0.747505	0.041280	9334	
0.831201	-0.200454	6287	
0.829218	-0.182499	6287	
-0.120730	0.703244	3125	
0.675460	0.644096	2513	
-0.371255	0.852633	1432	
-0.732378	0.544467	8301	
-0.128208	0.896826	4560	
-0.636644	0.660590	9252	
0.309743	0.815371	3489	
0.259829	0.812383	2547	
0.071473	0.816407	5384	
0.169472	0.415895	8390	
-0.017292	0.158967	4030	
-0.264634	0.190272	8090	
-0.304966	0.273676	3303	
-0.704447	0.005648	4059	
-0.503050	0.264330	4851	
-0.504734	0.293665	7608	
-0.507412	0.315571	8791	
-0.493671	0.286375	7817	
-0.497736	0.274275	4851	
-0.494428	0.249104	4204	
-0.499524	0.305630	7817	
-0.492131	0.281267	4239	
-0.493657	0.252827	4204	
-0.488871	0.258732	4851	
-0.477246	0.266284	4239	
-0.485075	0.259337	4851	
-0.486231	0.263245	4239	
-0.477849	0.256049	3067	
-0.477854	0.266470	4239	
-0.489688	0.259833	4851	
-0.491553	0.261342	4851	
-0.497238	0.297164	7817	
-0.507878	0.315800	8791	
-0.504004	0.298016	7608	
-0.510607	0.329117	8791	
-0.494512	0.210679	2166	
-0.190015	0.473422	1916	
-0.305577	0.267058	3366	
-0.239667	0.412099	7069	
-0.056916	0.155085	2787	
-0.010272	0.164022	4325	
0.219463	0.439850	4968	
0.427998	0.559426	9843	
0.578512	0.531648	8194	
-0.406031	0.821671	7143	
0.505294	0.763802	8276	
-0.298273	0.793133	7829	
-0.641078	0.587684	6194	
0.835737	0.412013	10050	
0.821059	-0.188011	6287	
0.178090	0.667214	6578	
0.915844	-0.131011	7082	
0.463415	0.130964	8455	
-0.188870	0.804952	1053	
0.098506	0.908717	1280	
0.530121	0.309089	8807	
0.255480	0.909395	1620	
0.356128	0.581288	8941	
0.475524	0.106818	6795	
0.543307	0.188326	3109	
0.937636	-0.054521	792	
-0.218228	0.809171	4035	
-0.002206	0.489214	7025	
0.587783	0.570697	1630	
0.501412	0.246347	10052	
-0.197681	0.835327	9092	
0.669502	0.688167	788	
0.193317	0.908906	895	
0.628754	0.417474	8049	
0.316669	0.755560	8869	
0.893997	-0.144251	6844	
0.102106	0.955122	1822	
0.127408	0.953439	8153	
-0.765723	0.571748	9631	
0.508458	0.783726	1270	
0.733986	0.087127	5840	
0.544410	0.733439	8501	
0.731919	0.605482	8776	
-0.521074	0.787356	2379	
-0.395947	0.798674	6182	
-0.767081	0.442766	7029	
0.854102	0.430190	10125	
-0.047647	0.454775	1995	
0.352509	0.582479	599	
-0.050364	0.453799	1995	
0.537604	0.142575	9571	
0.823929	0.487352	566	
-0.445385	0.837820	9659	
0.816845	0.430739	7060	
-0.055829	0.765628	2362	
-0.076960	0.818796	2448	
0.854256	0.366319	10082	
0.654069	0.509873	1651	
0.680140	0.330914	7381	
0.398661	0.078354	4153	
0.866440	0.020523	7015	
0.494902	0.788325	4342	
0.684670	0.119234	2408	
0.921683	0.179984	5738	
0.161943	0.666620	7289	
-0.131794	0.691677	6314	
-0.219079	0.885561	1063	
0.107286	0.910281	1280	
-0.660145	0.587795	6829	
0.423689	0.808382	10018	
0.132167	0.853508	1049	
-0.398677	0.765593	6245	
0.435443	0.737225	810	
0.277180	0.484237	7240	
0.123844	0.344059	905	
0.125342	0.282640	4013	
0.003854	0.193668	6351	
-0.140803	0.544136	7017	
-0.499839	0.240753	4204	
-0.502985	0.263528	4851	
-0.497410	0.268484	4851	
-0.500157	0.284940	7608	
-0.491401	0.245779	3384	
-0.490658	0.218350	2166	
-0.491676	0.236123	3384	
-0.492484	0.229133	2166	
-0.490407	0.242986	3384	
-0.487926	0.251468	4204	
-0.486137	0.241206	3384	
-0.487832	0.225539	2166	
-0.482944	0.231002	3384	
-0.472734	0.242518	3573	
-0.472921	0.242901	3573	
-0.485034	0.230879	3384	
-0.486965	0.237650	3384	
-0.486159	0.240460	3384	
-0.491386	0.251101	4204	
-0.493158	0.283053	4851	
-0.497270	0.263697	4851	
-0.497173	0.167383	4291	
-0.508739	0.294300	7608	
-0.327900	0.632604	6995	
-0.287540	0.332504	6336	
-0.297688	0.233263	2008	
-0.125371	0.150357	3577	
-0.050155	0.155926	2787	
0.166064	0.417154	8558	
0.299973	0.492942	6878	
0.234502	0.778256	1805	
0.219648	0.857727	8085	
0.409107	0.803569	9917	
0.095255	0.884477	4138	
-0.035426	0.915611	1284	
0.292321	0.619528	2627	
0.926323	-0.018234	5195	
0.771051	0.226738	5500	
0.823903	-0.095730	8750	
0.170941	0.747972	7074	
0.823689	0.123708	9914	
0.018154	0.911508	9068	
0.541472	0.270759	4612	
-0.085435	0.773285	2326	
0.837075	0.106748	9809	
0.466238	0.123023	6427	
0.785895	0.530771	5574	
0.489622	0.769412	4538	
0.513796	0.804779	1112	
0.481799	0.321311	5314	
-0.019273	0.560333	5982	
0.688561	0.150380	2313	
0.796307	0.525849	5574	
0.425304	0.045591	909	
-0.073130	0.646487	5370	
0.788316	0.272997	9380	
0.800554	0.289404	9380	
0.587247	0.174582	6939	
-0.041929	0.563823	5284	
0.442112	0.583224	8675	
0.847017	-0.179056	5104	
-0.476618	0.667511	4279	
0.397031	0.745316	4986	
-0.075875	0.772070	2326	
-0.254893	0.699115	7283	
0.146214	0.849481	975	
0.396966	0.075616	4153	
0.671670	0.382306	9740	
0.835843	0.460186	9080	
-0.470968	0.633740	3650	
0.567632	0.595055	8892	
-0.606140	0.558461	5818	
-0.675522	0.613318	9496	
0.486671	0.136325	8635	
0.572935	0.416809	2551	
0.687481	0.317383	6092	
0.503663	0.317629	6544	
0.024765	0.761275	6377	
0.889098	-0.107006	6252	
0.064599	0.717399	2754	
0.555809	0.191107	2867	
0.470974	0.128238	8455	
0.548147	0.541129	5009	
0.912486	-0.098485	9008	
0.881003	-0.176720	6120	
0.815060	-0.147990	3565	
0.132039	0.522088	2316	
-0.505268	0.650424	5311	
0.704637	0.493460	9230	
-0.007876	0.914715	9068	
0.057074	0.639720	4197	
0.558798	0.717668	9999	
0.026080	0.878707	7592	
0.756182	0.187937	7028	
0.339092	0.738095	8002	
0.175406	0.440432	1187	
0.097039	0.264766	5318	
0.025285	0.220629	9218	
-0.096567	0.155407	10015	
-0.139637	0.547463	7017	
-0.495587	0.188583	3123	
-0.494593	0.232261	3384	
-0.490072	0.236580	3384	
-0.489849	0.254841	4204	
-0.487270	0.226691	2166	
-0.490978	0.188227	3123	
-0.488404	0.204017	4621	
-0.488251	0.197080	2762	
-0.485159	0.212768	4621	
-0.483393	0.220791	2166	
-0.482476	0.210445	4621	
-0.487772	0.191465	2762	
-0.480751	0.200695	2762	
-0.469166	0.216444	3435	
-0.468976	0.216441	3435	
-0.482818	0.194565	2762	
-0.482799	0.210214	4621	
-0.480499	0.220332	2166	
-0.487942	0.222838	2166	
-0.485045	0.252371	3384	
-0.490802	0.218419	2166	
-0.501952	0.135912	617	
-0.494645	0.241299	3384	
-0.383760	0.616836	6986	
-0.266820	0.371338	6130	
-0.303017	0.270424	3391	
-0.188380	0.159282	6560	
-0.130096	0.151020	3577	
0.128261	0.317378	5868	
0.191815	0.449280	7652	
0.325101	0.498432	9746	
0.063022	0.875069	6670	
0.398120	0.795576	9917	
-0.098746	0.826062	3584	
-0.248798	0.882544	6104	
0.126495	0.656419	2510	
0.910575	0.190864	5236	
0.400674	0.660215	8421	
-0.269812	0.796043	5729	
0.027957	0.616782	1634	
0.473677	0.735627	8830	
0.113327	0.592436	4734	
0.914380	0.045913	9817	
0.808063	0.307992	3850	
0.726923	0.355132	8103	
0.480769	0.183300	3286	
0.750783	0.573295	888	
0.179320	0.785707	8109	
-0.595452	0.740414	5865	
0.451799	0.178123	8833	
-0.302252	0.686099	6315	
0.808174	0.149189	6861	
0.535127	0.791516	5693	
0.442458	0.102568	7442	
-0.850441	0.412849	882	
0.601175	0.626621	9512	
0.800314	-0.087584	8137	
0.846924	0.409978	10050	
-0.041706	0.602520	6549	
0.617254	0.222480	6859	
0.507961	0.300630	1354	
0.924536	0.047026	9817	
0.562070	0.526937	2462	
-0.186632	0.818508	9938	
0.912177	0.247952	9086	
-0.075954	0.782375	2326	
0.736745	0.144533	3928	
-0.125200	0.827432	5611	
0.794287	0.524203	5574	
-0.653900	0.531845	5741	
-0.030555	0.490795	6789	
-0.512172	0.617747	4679	
-0.202476	0.870709	5234	
0.710248	0.084995	4486	
0.867342	0.109615	5328	
-0.383191	0.698280	3543	
0.716873	0.125139	3740	
0.522449	0.300854	8802	
0.795908	-0.014867	5993	
0.837314	-0.070524	1584	
0.777327	-0.050390	6401	
0.517019	0.177621	3161	
0.710696	0.408067	2072	
0.891503	-0.137732	5886	
0.889116	0.290727	7226	
0.912890	-0.063775	5829	
0.050775	0.559800	7376	
-0.477914	0.668984	4279	
0.873794	0.003750	3769	
0.206629	0.880045	812	
-0.153383	0.731694	486	
0.561838	0.700949	9758	
