time = 5.747	Re = 4	rotation = 9.02133
-0.652145	0.441817	837	
-0.658302	0.438273	837	
-0.661318	0.436710	837	
-0.671924	0.430329	2207	
-0.685892	0.419637	2207	
-0.693280	0.414655	8554	
-0.696885	0.413428	8554	
-0.708296	0.406802	1175	
-0.735447	0.384522	5063	
-0.747014	0.375235	5063	
-0.768633	0.357118	7829	
-0.778346	0.350525	7788	
-0.788183	0.345750	7437	
-0.806378	0.331930	5273	
-0.820830	0.323507	5116	
-0.828634	0.321321	5116	
-0.841310	0.319557	5116	
-0.850833	0.316844	6266	
-0.861956	0.318978	7143	
-0.878970	0.319510	7143	
-0.878979	0.339900	1395	
-0.871979	0.373076	1432	
-0.861343	0.402186	10055	
-0.828739	0.466672	1164	
-0.798983	0.518243	9154	
-0.764700	0.567686	396	
-0.716150	0.626209	552	
-0.681347	0.663951	8858	
-0.633373	0.707341	9016	
-0.581384	0.748881	1822	
-0.551464	0.771070	1159	
-0.518057	0.792750	713	
-0.482478	0.812956	895	
-0.462464	0.822063	841	
-0.458488	0.823556	841	
-0.469507	0.818704	841	
-0.471204	0.819285	841	
-0.468443	0.822013	841	
-0.467688	0.822906	841	
-0.465436	0.824383	841	
-0.460640	0.827064	841	
-0.458734	0.828136	841	
-0.458995	0.828529	841	
-0.465048	0.824823	841	
-0.470665	0.821408	841	
-0.478896	0.816317	895	
-0.495499	0.806763	2459	
-0.514957	0.794162	713	
-0.529384	0.784584	471	
-0.559948	0.763531	8153	
-0.574988	0.752412	1822	
-0.614027	0.722551	2202	
-0.648140	0.692384	8034	
-0.689838	0.653506	8916	
-0.717361	0.622978	1485	
-0.758757	0.573841	358	
-0.794918	0.521480	5096	
-0.825195	0.471114	1164	
-0.852500	0.418647	1254	
-0.869713	0.367383	1432	
-0.873996	0.343176	1395	
-0.876008	0.329253	7143	
-0.857014	0.333640	7049	
-0.842375	0.334059	5685	
-0.812975	0.351480	7674	
-0.773802	0.380079	7619	
-0.727880	0.415792	3921	
-0.693305	0.442769	2207	
-0.711115	0.428814	4035	
-0.734883	0.406335	5146	
-0.752771	0.389060	5729	
-0.749547	0.390192	5729	
-0.740764	0.395113	5729	
-0.741737	0.391228	5729	
-0.721490	0.408983	3921	
-0.698023	0.424261	2207	
-0.681555	0.434318	2207	
-0.664920	0.444117	1053	
-0.653301	0.449547	837	
-0.642901	0.454617	3637	
-0.632685	0.457323	3637	
-0.605134	0.471290	2959	
-0.577128	0.481702	3665	
-0.571467	0.483289	2478	
-0.564511	0.486108	466	
-0.566979	0.484094	466	
-0.569471	0.481904	2478	
-0.568886	0.481847	2478	
-0.573127	0.479326	3665	
-0.571422	0.479928	3665	
-0.573666	0.478915	3665	
-0.574963	0.478490	3665	
-0.574968	0.478580	3665	
-0.574793	0.478898	3665	
-0.575426	0.479131	3665	
-0.574956	0.479958	3665	
