time = 43.417	Re = 4	rotation = -34.7289
-0.775831	0.139025	8051	
-0.140269	0.225984	9076	
-0.734688	0.209894	9053	
0.119209	0.940445	10160	
-0.119195	0.449276	5634	
0.544573	0.678900	7438	
-0.819150	0.147203	7494	
-0.494017	-0.110664	806	
-0.925880	0.175998	4979	
-0.582150	0.728295	5236	
-0.679923	-0.376658	1307	
-0.090988	0.929672	6029	
-0.817901	0.415934	7776	
-0.681098	0.053949	9110	
-0.209575	0.879592	8234	
-0.877352	-0.101119	989	
-0.642742	0.388128	6634	
-0.565427	0.048843	7916	
-0.388275	-0.002863	3302	
-0.317542	-0.311943	439	
-0.253293	-0.587874	3184	
-0.268357	-0.596121	3184	
-0.275818	-0.590548	3381	
-0.288121	-0.596347	4211	
-0.260806	-0.579481	3579	
-0.240393	-0.569339	2977	
-0.253016	-0.576727	3579	
-0.247166	-0.575563	2832	
-0.258597	-0.577434	3579	
-0.265706	-0.577126	3579	
-0.258092	-0.571730	3579	
-0.245823	-0.568189	3701	
-0.250483	-0.564159	3701	
-0.259595	-0.556045	5013	
-0.259978	-0.556431	5013	
-0.249844	-0.566884	3701	
-0.255190	-0.571534	3579	
-0.257503	-0.571517	3579	
-0.265267	-0.580793	3579	
-0.288934	-0.588555	3381	
-0.271506	-0.590109	3579	
-0.204338	-0.551901	1181	
-0.289502	-0.606555	4211	
-0.524802	-0.253791	7497	
-0.156236	-0.302579	5330	
-0.059356	-0.193368	1887	
-0.237239	-0.003980	4095	
-0.353070	-0.018458	4106	
-0.689079	0.468084	9516	
-0.784647	0.425376	4466	
-0.906977	0.074289	4538	
-0.559105	0.723461	8367	
-0.163437	0.913974	9590	
-0.731251	0.563230	10152	
-0.737547	0.576418	10152	
-0.305408	0.663662	4940	
-0.014843	0.763218	912	
-0.105809	0.875693	7704	
-0.362873	0.405371	9539	
-0.467177	0.617984	6870	
0.130953	0.836583	6630	
-0.701637	0.614710	7590	
-0.459976	0.667373	8693	
-0.362324	0.693911	5242	
-0.756430	0.029301	8259	
-0.072277	0.308429	2346	
0.694989	0.658396	349	
0.030891	0.933180	9530	
0.263516	0.926943	8274	
-0.821287	-0.059600	7999	
-0.411146	-0.148673	8381	
-0.306845	0.405867	2496	
0.712234	0.647176	947	
-0.077384	0.251037	6621	
-0.419422	-0.185765	1558	
-0.529883	0.311816	1621	
-0.391865	0.462114	3882	
-0.061930	0.418077	3236	
-0.357346	-0.202399	7815	
-0.679710	0.522063	4164	
-0.305896	0.498508	8329	
-0.612802	-0.198563	8730	
-0.311302	0.843119	6252	
-0.745542	0.273741	2203	
-0.514268	-0.133030	3457	
-0.803789	0.439829	9971	
-0.141430	0.223364	9076	
-0.189318	0.836435	5450	
0.768128	0.578175	1337	
-0.617811	-0.262373	5640	
0.269727	0.802198	915	
-0.619897	-0.437898	3665	
-0.710548	-0.386836	1141	
-0.058620	0.332606	3969	
-0.022050	0.814254	3834	
-0.722537	0.063239	4166	
-0.815160	-0.076487	9510	
0.071194	0.868337	7272	
-0.319688	0.534562	964	
-0.556829	0.663608	2289	
-0.078740	0.397669	9551	
-0.070289	0.314654	2346	
-0.602418	0.612534	8044	
-0.141523	0.717836	4844	
-0.286862	0.618646	4238	
-0.252036	0.479517	5956	
-0.796122	0.091718	6919	
-0.631362	-0.228710	8781	
0.529244	0.717091	6181	
-0.714115	0.603211	9033	
-0.570480	0.334019	4929	
0.137597	0.919159	8302	
-0.873912	0.312538	2231	
-0.457009	0.744484	8581	
-0.593655	0.665227	9364	
-0.830401	-0.141498	2547	
-0.507035	0.026652	1745	
-0.461076	0.004416	3297	
-0.300171	-0.014261	8724	
-0.320802	-0.311070	439	
-0.217874	-0.562170	1433	
-0.249094	-0.578950	3184	
-0.253673	-0.575045	3579	
-0.268626	-0.579561	3579	
-0.246710	-0.567943	3701	
-0.218282	-0.555602	1433	
-0.229811	-0.560158	2977	
-0.224313	-0.556246	2977	
-0.236309	-0.560071	3701	
-0.242417	-0.561368	3701	
-0.234133	-0.555380	3701	
-0.220489	-0.552720	1433	
-0.226244	-0.547929	575	
-0.235522	-0.540150	575	
-0.235397	-0.539860	575	
-0.222219	-0.547415	5210	
-0.233999	-0.555707	3701	
-0.241682	-0.557387	3701	
-0.243704	-0.567309	3701	
-0.266632	-0.574034	3579	
-0.240388	-0.569526	2977	
-0.184406	-0.537405	4170	
-0.256658	-0.581831	3579	
-0.561881	-0.273483	1634	
-0.185019	-0.319993	1850	
-0.097051	-0.247181	9885	
-0.203546	0.116704	5340	
-0.221535	0.013327	9127	
-0.766790	0.165172	8113	
-0.751896	0.440022	1331	
-0.871185	0.234968	9004	
-0.835442	0.393076	10084	
-0.218587	0.895866	3838	
-0.656019	-0.010854	731	
-0.928322	0.170153	4979	
-0.817391	0.044177	8530	
0.414463	0.738326	5474	
0.403185	0.790556	6765	
-0.275361	0.721100	7164	
-0.799793	-0.054349	9135	
-0.124979	0.902976	6237	
-0.794320	0.047339	8765	
-0.218024	0.683302	9330	
-0.375978	0.568230	1333	
-0.637912	0.247530	2410	
-0.102230	0.349469	4256	
0.624189	0.722771	10056	
-0.802077	-0.256598	5084	
-0.956055	0.066507	1112	
-0.121116	0.338079	6437	
-0.523065	-0.165119	4521	
-0.559834	0.556300	4457	
0.299847	0.917302	8476	
-0.090786	0.276782	423	
-0.697615	-0.521783	6849	
0.289577	0.867774	1241	
-0.259229	0.452910	3889	
0.794694	0.517276	1486	
-0.391256	-0.187108	9630	
-0.372929	0.372927	9535	
-0.588671	0.613133	7968	
0.025028	0.772617	8605	
-0.738323	0.350899	7038	
-0.606729	0.479872	9231	
0.753731	0.526486	5119	
-0.835160	-0.155749	1813	
-0.851093	0.048869	1700	
-0.652162	-0.027188	1013	
0.708569	0.648429	947	
-0.615775	-0.480175	3637	
-0.337427	-0.183630	7632	
-0.634260	-0.303049	3378	
-0.908732	-0.137148	2391	
-0.125987	0.457871	4785	
-0.455962	0.374468	763	
-0.566639	-0.130774	9526	
-0.473566	0.318449	1199	
-0.621620	0.581468	6270	
-0.320427	0.413839	1321	
-0.501055	0.314062	8926	
-0.178919	0.478442	5605	
-0.071623	0.368593	8359	
-0.420692	0.481839	9319	
-0.311758	0.596687	4296	
0.698324	0.581460	413	
-0.250199	0.654783	9821	
-0.624018	0.291353	3351	
-0.613488	-0.195995	8730	
-0.405880	0.389535	1994	
-0.510336	0.775070	660	
-0.528711	0.542104	7002	
0.122582	0.916301	6206	
-0.854831	0.340073	10086	
0.099260	0.808860	3706	
-0.559389	0.677907	5155	
-0.835671	0.125875	759	
-0.424888	-0.005068	4143	
-0.352994	-0.018887	4106	
-0.202900	0.060971	8342	
-0.370959	-0.289879	3049	
-0.193695	-0.545225	4170	
-0.207607	-0.551800	1181	
-0.226857	-0.556329	2977	
-0.250458	-0.562811	3701	
-0.223174	-0.549370	5210	
-0.192100	-0.536707	4170	
-0.205273	-0.543027	1181	
-0.200094	-0.539562	1181	
-0.201657	-0.538014	1181	
-0.215899	-0.541773	5210	
-0.210317	-0.538517	1181	
-0.199975	-0.531420	4170	
-0.200734	-0.530504	4170	
-0.212267	-0.523012	9432	
-0.212233	-0.522946	9432	
-0.201375	-0.531506	4170	
-0.204732	-0.534680	1181	
-0.213392	-0.539783	1181	
-0.219622	-0.550221	1181	
-0.251265	-0.563846	5013	
-0.217125	-0.553879	1433	
-0.164942	-0.528008	3203	
-0.234039	-0.565660	2977	
-0.594907	-0.321918	3907	
-0.228862	-0.326568	2512	
-0.135748	-0.284384	1048	
-0.146254	0.120734	5721	
-0.209426	0.127551	5340	
-0.555931	0.039801	4328	
-0.784720	0.313771	682	
-0.779342	0.395498	8953	
-0.341741	0.835975	5829	
-0.384923	0.826104	5166	
-0.617070	-0.048751	2918	
-0.916775	0.206736	1547	
-0.037705	0.887032	7153	
0.568224	0.672655	7673	
-0.755457	-0.080395	8910	
0.396353	0.808481	5871	
-0.760589	0.172120	8399	
-0.886544	0.181096	9758	
-0.855775	-0.095033	1264	
0.284901	0.779177	915	
-0.616741	0.683368	9338	
-0.765130	-0.142365	3898	
-0.112608	0.379891	6776	
0.476278	0.828006	9440	
-0.707828	0.344554	6846	
-0.945273	0.159113	1397	
-0.709095	0.011366	7159	
-0.614546	0.376719	2111	
-0.431650	0.516216	6599	
0.252106	0.928479	8274	
-0.080235	0.332610	3959	
-0.762365	-0.457314	5803	
-0.507339	0.596412	6369	
0.675672	0.651758	1163	
0.457460	0.833650	2380	
-0.455290	-0.167867	405	
-0.584089	0.356328	1318	
-0.941253	-0.052437	476	
0.507653	0.796807	10025	
-0.446446	0.514238	967	
-0.758123	-0.210089	8075	
0.749247	0.534691	5119	
-0.782941	-0.337852	7184	
-0.517707	0.431990	6222	
-0.474530	0.615070	6177	
0.637979	0.714839	10056	
-0.626201	-0.505110	4378	
-0.394254	-0.154313	8921	
-0.620126	-0.250347	5640	
-0.706176	-0.400636	2396	
-0.105176	0.441638	9279	
0.559038	0.708861	5686	
-0.792258	0.032227	7884	
-0.873141	-0.126633	3489	
0.430354	0.844752	378	
-0.483104	0.327600	4756	
0.092938	0.785132	3840	
-0.249434	0.502940	6666	
-0.103368	0.408868	1662	
-0.466334	0.460621	8159	
-0.246092	0.438425	3349	
-0.241474	0.454319	3523	
0.502237	0.706748	6246	
-0.727834	0.000693	8494	
-0.679108	-0.363882	7683	
-0.238245	0.688239	2468	
-0.731950	0.571713	10152	
-0.597881	-0.073024	7729	
-0.027754	0.915091	8769	
-0.742708	0.509816	7060	
-0.648748	0.597834	6280	
-0.540635	0.666878	8434	
-0.691589	0.316493	1943	
-0.302612	-0.014803	4013	
-0.210635	0.036551	4875	
-0.177984	0.143193	1028	
-0.463992	-0.254584	4500	
-0.242123	-0.574050	2977	
-0.219806	-0.559030	1433	
-0.202624	-0.539360	1181	
-0.225370	-0.545550	5210	
-0.198663	-0.533947	4170	
-0.173339	-0.528423	3842	
-0.182484	-0.527413	5086	
-0.175394	-0.526673	3842	
-0.187419	-0.527773	5086	
-0.194394	-0.526769	5086	
-0.185900	-0.524179	5086	
-0.178695	-0.518856	5086	
-0.178806	-0.516722	3842	
-0.191170	-0.507937	5118	
-0.191404	-0.507982	5118	
-0.177878	-0.517499	3842	
-0.184336	-0.523010	5086	
-0.185792	-0.523435	5086	
-0.194327	-0.531847	4170	
-0.226510	-0.546828	575	
-0.191115	-0.535972	4170	
-0.111969	-0.518493	8094	
-0.210848	-0.550694	1181	
-0.543190	-0.513260	8008	
-0.263919	-0.323834	5848	
-0.168650	-0.307846	4494	
-0.090867	-0.098665	7857	
-0.123226	0.068539	3885	
-0.439974	-0.006742	4738	
-0.649216	0.377491	7802	
-0.722500	0.420026	8084	
-0.583330	0.674122	9762	
-0.420788	0.799887	4011	
-0.604936	0.342976	376	
-0.886093	0.293727	2513	
-0.866647	-0.034308	7988	
0.740193	0.567503	395	
-0.774974	0.111135	7580	
-0.705483	-0.087487	8062	
-0.394613	0.657092	9334	
-0.271388	0.663503	3393	
-0.158422	0.808647	4001	
-0.694961	0.416364	2522	
-0.505291	0.505754	6811	
-0.798965	-0.088489	1385	
-0.270029	0.408775	3877	
0.473879	0.825521	9440	
-0.820422	0.356253	1313	
-0.928707	0.231788	1403	
-0.874048	-0.043156	7803	
-0.782485	0.032977	675	
-0.417434	0.673187	3288	
0.194307	0.939299	9448	
-0.151975	0.399390	9828	
0.805077	0.494922	503	
-0.821427	0.437991	9971	
-0.599192	-0.154796	2834	
0.360434	0.875508	2200	
-0.498360	-0.157382	2233	
-0.296615	0.871710	6844	
-0.161014	0.853239	5402	
-0.134634	0.729257	5466	
-0.033172	0.826036	3834	
-0.611321	0.383878	2111	
-0.758303	0.250477	8366	
-0.892396	0.292732	9908	
-0.678508	-0.204507	5381	
-0.794049	0.468134	9065	
0.566625	0.771253	1857	
-0.640843	-0.468519	3122	
-0.441984	-0.130690	6784	
-0.622738	-0.244076	345	
-0.735329	-0.382635	2559	
-0.167229	0.478500	5605	
-0.822256	0.188844	1572	
-0.775455	-0.214678	9487	
0.329811	0.871798	2078	
0.642906	0.690405	1287	
-0.353720	0.488289	5967	
-0.644770	0.618435	6793	
-0.300627	0.512887	7043	
-0.164274	0.438747	3533	
-0.798591	0.433564	7496	
0.238811	0.804577	7066	
-0.142166	0.723679	4844	
0.643029	0.631790	7295	
-0.720157	0.283642	879	
-0.703475	-0.404680	2396	
-0.574403	0.541608	5457	
-0.720212	0.575564	10082	
-0.668716	-0.176492	7289	
-0.124446	0.897496	6237	
-0.842743	-0.186146	6097	
-0.492531	0.703073	9837	
-0.594972	0.577373	5821	
-0.541849	0.025588	5068	
-0.199484	0.048138	2102	
-0.202344	0.116752	8164	
-0.124851	-0.000727	695	
-0.521101	-0.252054	7497	
-0.217961	-0.556856	1433	
-0.195639	-0.542615	4170	
-0.178797	-0.524452	5086	
-0.182063	-0.523927	5086	
-0.175323	-0.518258	3842	
-0.138857	-0.513152	2267	
-0.155892	-0.516032	3203	
-0.150223	-0.514145	2482	
-0.170922	-0.518534	3842	
-0.171443	-0.510572	3842	
-0.162513	-0.510795	3197	
-0.145986	-0.512146	2267	
-0.153074	-0.507262	3591	
-0.169329	-0.496879	3197	
-0.170085	-0.497086	3197	
-0.148716	-0.507472	2267	
-0.160233	-0.511566	3842	
-0.162239	-0.510704	3197	
-0.177963	-0.515284	3842	
-0.203612	-0.530525	1181	
-0.180565	-0.527246	5086	
-0.087112	-0.517098	9893	
-0.201361	-0.541331	1181	
-0.568697	-0.464437	1856	
-0.301787	-0.315310	7547	
-0.202107	-0.320997	3388	
-0.058977	-0.176756	7095	
-0.075297	-0.122954	2639	
-0.327029	-0.025263	4675	
-0.575648	0.046130	7916	
-0.628183	0.400614	4484	
-0.526074	0.704104	8964	
-0.843532	0.343129	6579	
-0.703272	-0.160111	2397	
-0.843303	0.377480	8294	
-0.840980	0.170085	4192	
0.704340	0.607969	429	
-0.643677	0.486335	8103	
-0.396560	0.511337	673	
-0.683907	0.278404	961	
-0.154598	0.877190	5952	
-0.485911	0.512859	7389	
-0.391273	0.550180	10118	
-0.732693	-0.054319	6581	
-0.368504	0.370452	9535	
-0.241118	0.437181	3034	
0.302386	0.897768	9152	
0.496411	0.748917	6431	
-0.915974	0.268418	788	
-0.516212	0.591425	7667	
-0.531924	-0.053052	5259	
-0.545321	0.724463	8367	
-0.173947	0.938783	9788	
-0.137436	0.414041	1227	
0.767294	0.557774	357	
-0.472975	0.321571	1199	
-0.508914	0.425074	5315	
0.563178	0.756870	1339	
-0.556402	-0.172120	5918	
0.184007	0.876825	8013	
0.036137	0.785624	8605	
0.349915	0.868112	2078	
0.252609	0.870612	5912	
-0.850910	0.069603	1734	
-0.665749	0.655286	4450	
-0.669489	0.467492	9516	
-0.030124	0.900499	8928	
-0.556972	0.611299	7682	
0.480315	0.825773	9440	
-0.656006	-0.487003	4329	
-0.474979	-0.122562	5344	
-0.656079	-0.325183	6037	
0.456595	0.734798	6774	
-0.242948	0.487437	5956	
-0.688540	-0.111144	7233	
-0.646546	0.421850	9740	
-0.792996	0.429355	4466	
0.727699	0.585930	2583	
0.323479	0.865377	959	
0.208927	0.827541	6193	
-0.243544	0.659928	9821	
-0.221672	0.454557	3760	
-0.419657	0.445969	6276	
-0.686140	-0.350203	7767	
-0.334839	0.538877	8218	
0.696913	0.605232	429	
-0.574504	-0.042271	4975	
-0.746713	-0.396441	2791	
-0.713979	-0.116845	1499	
-0.845582	0.373537	9139	
-0.709462	-0.212222	7755	
-0.212343	0.868743	7165	
-0.869562	0.067255	7892	
-0.580820	0.591971	5821	
-0.584900	0.437803	7181	
-0.424951	-0.020665	6175	
-0.169759	0.138529	484	
-0.123949	0.066236	3885	
-0.099233	-0.087524	5725	
-0.578820	-0.290280	3830	
-0.191608	-0.537846	4170	
-0.131873	-0.515316	2482	
-0.156317	-0.514284	3842	
-0.156871	-0.512600	3842	
-0.151504	-0.508706	3591	
-0.113263	-0.512875	8556	
-0.126118	-0.510124	7452	
-0.120032	-0.509776	8556	
-0.135895	-0.507577	2267	
-0.145637	-0.504025	2267	
-0.133422	-0.505721	2267	
-0.123905	-0.503857	7452	
-0.124570	-0.502889	7452	
-0.146378	-0.491264	3591	
-0.146172	-0.491069	3591	
-0.119832	-0.504128	7452	
-0.126220	-0.504050	7452	
-0.132608	-0.505388	2267	
-0.144917	-0.510474	2267	
-0.179035	-0.514461	3842	
-0.152302	-0.515053	2482	
0.002861	-0.532083	3573	
-0.176908	-0.526328	5086	
-0.539318	-0.520401	6495	
-0.361545	-0.290077	3049	
-0.239584	-0.324039	1727	
-0.089155	-0.232289	6756	
-0.062955	-0.192533	1887	
-0.225449	0.004151	7989	
-0.449576	-0.010667	3232	
-0.658560	0.087910	9354	
-0.565552	0.649539	1527	
-0.633022	0.613950	6793	
-0.770540	0.446700	2566	
-0.803183	0.436850	9971	
-0.725445	-0.262369	8853	
0.592201	0.717919	1431	
-0.515108	0.291270	6544	
-0.833397	-0.270749	1347	
-0.596939	-0.115329	1754	
-0.874970	-0.268092	1792	
-0.666443	-0.119445	2688	
-0.598559	0.347822	500	
-0.674254	-0.118168	5356	
-0.511001	0.628467	7723	
-0.286081	0.455395	4858	
0.293418	0.896062	9152	
0.092656	0.889214	8174	
-0.468391	0.819436	728	
-0.271891	0.411667	3877	
-0.532548	-0.091465	5029	
-0.360014	0.825984	5829	
-0.252273	0.918153	988	
-0.188349	0.437147	3968	
0.724601	0.610954	5095	
-0.418476	0.373285	2716	
0.237819	0.891248	9495	
-0.294607	0.458619	4858	
-0.618340	-0.223349	8781	
-0.767537	-0.282868	8738	
-0.853161	-0.245681	7959	
-0.587627	0.681967	9364	
0.120760	0.801819	3715	
-0.781074	0.236039	8248	
-0.803623	-0.380373	7740	
-0.773107	0.140900	9239	
-0.522443	0.559087	7028	
-0.790793	-0.330419	4602	
0.393747	0.866236	5866	
-0.669690	-0.497454	5611	
-0.544805	-0.030085	2812	
-0.657408	-0.354938	6533	
-0.492900	-0.116381	806	
-0.301045	0.548355	6990	
-0.763355	-0.141354	3898	
-0.734252	-0.167947	2596	
-0.407787	0.683278	3288	
0.688940	0.627974	1064	
0.188777	0.897869	9783	
0.631291	0.674519	8685	
-0.336578	0.567074	8684	
-0.277926	0.480295	6742	
-0.335277	0.750943	7963	
-0.694382	-0.314246	5571	
-0.324277	0.601608	4296	
0.589813	0.720216	1431	
-0.594610	-0.105460	8508	
-0.837689	-0.303231	4619	
-0.830110	0.288719	8320	
-0.627711	0.650434	1418	
-0.789245	-0.268490	975	
-0.329725	0.814267	5107	
-0.771847	0.339971	2442	
-0.609210	0.427702	7216	
-0.637301	0.077115	5502	
-0.281567	-0.025139	536	
-0.112652	-0.058895	2252	
-0.076167	-0.124598	2639	
-0.063940	-0.181369	7083	
-0.597772	-0.330765	5198	
-0.166866	-0.523593	3842	
-0.096180	-0.513906	9893	
-0.123243	-0.508551	7452	
-0.128002	-0.507120	7452	
-0.119102	-0.507267	8556	
-0.068594	-0.514522	4797	
-0.091977	-0.510638	9893	
-0.083599	-0.511676	4287	
-0.101960	-0.507519	9816	
-0.115312	-0.503415	8556	
-0.099657	-0.505756	9816	
-0.086766	-0.506153	4287	
-0.090425	-0.505190	9893	
-0.120187	-0.490293	2741	
-0.119785	-0.490420	2741	
-0.085219	-0.506231	4287	
-0.098937	-0.505816	9816	
-0.100542	-0.505350	9816	
-0.118000	-0.505075	8556	
-0.155939	-0.505746	3197	
-0.106615	-0.511102	8556	
-0.035800	-0.523909	3386	
-0.141545	-0.515886	2482	
-0.526943	-0.541455	6532	
-0.404520	-0.272641	5230	
-0.277997	-0.318341	6409	
-0.127724	-0.269684	984	
-0.097479	-0.240792	9942	
-0.201387	0.126607	5340	
-0.329982	-0.027131	4675	
-0.495099	0.005861	2011	
-0.615786	0.559621	7771	
-0.789554	0.379545	8242	
-0.837711	-0.126537	3177	
-0.754266	0.493557	6164	
-0.812805	-0.266310	975	
0.461794	0.802641	8222	
-0.393631	0.380365	3330	
-0.691269	0.236210	4543	
-0.108237	0.902407	8799	
-0.618145	-0.150495	4696	
-0.748139	-0.195671	7074	
-0.289550	0.723633	7164	
-0.072564	0.808517	8779	
-0.479921	0.316562	1562	
-0.320765	0.514729	9949	
0.070868	0.940103	1245	
-0.168755	0.859297	5402	
-0.640099	0.678125	9058	
-0.615465	0.240812	2745	
-0.684874	-0.409473	3998	
-0.274392	0.847076	5077	
-0.268330	0.909458	666	
-0.249627	0.452396	3889	
0.534842	0.780171	9660	
-0.483827	0.505845	7389	
-0.676298	0.612104	7134	
-0.736423	0.483955	5000	
-0.663588	-0.383454	845	
0.261939	0.837533	4789	
-0.864225	0.125688	2247	
-0.625195	0.625719	6793	
-0.154171	0.790924	2001	
-0.513594	0.302631	1286	
-0.753271	-0.403895	5039	
-0.891171	-0.091243	989	
-0.527763	0.469816	4933	
-0.795009	-0.303387	8420	
0.326719	0.889416	9210	
-0.772665	-0.432875	6696	
-0.561371	-0.151169	1899	
-0.713233	-0.478608	4346	
-0.852796	-0.116683	2213	
-0.236844	0.665015	9695	
-0.101345	0.833810	3862	
-0.414897	0.647812	9672	
-0.219001	0.876010	7109	
-0.699121	-0.036485	9480	
-0.081007	0.898923	5974	
-0.652476	0.499722	1906	
-0.204646	0.693149	7813	
-0.325178	0.532016	10119	
-0.515390	0.438890	6222	
-0.932207	-0.033935	9122	
-0.055577	0.763119	3569	
0.520536	0.766265	9932	
-0.669750	-0.206047	5381	
-0.886806	-0.195580	7046	
-0.191109	0.742244	5511	
-0.628331	0.636519	7865	
-0.872974	-0.115095	3489	
-0.452809	0.730588	5157	
-0.660274	0.366377	7802	
-0.581981	0.044853	8604	
-0.484150	0.002038	4555	
-0.188918	0.082550	3474	
-0.061953	-0.167994	8503	
-0.067833	-0.195666	2892	
-0.094942	-0.232673	7694	
-0.595671	-0.396519	10079	
-0.138994	-0.514220	2267	
-0.055288	-0.518909	3600	
-0.086316	-0.510639	4287	
-0.106632	-0.505940	8556	
-0.061728	-0.514056	4797	
-0.039498	-0.518632	3386	
-0.048422	-0.516881	3600	
-0.036244	-0.520352	3386	
-0.068628	-0.510421	4287	
-0.080129	-0.506115	4287	
-0.064541	-0.509479	4797	
-0.041599	-0.514077	3600	
-0.046239	-0.512328	3600	
-0.087726	-0.494683	5101	
-0.088744	-0.494687	5101	
-0.042188	-0.514134	3600	
-0.056909	-0.511760	3600	
-0.071816	-0.508030	4287	
-0.074017	-0.509987	4287	
-0.127967	-0.501551	7452	
-0.089714	-0.510882	9893	
0.070188	-0.546874	3528	
-0.107473	-0.511916	8556	
-0.513597	-0.563304	7283	
-0.470563	-0.249925	4500	
-0.323630	-0.303971	8879	
-0.163975	-0.298411	4494	
-0.138168	-0.279165	10217	
-0.126215	0.029988	9392	
-0.197658	0.035746	4717	
-0.381068	-0.026991	4691	
-0.603485	0.435693	7216	
-0.615469	0.560530	7771	
-0.834240	0.165437	3082	
-0.638218	0.608786	7085	
-0.897141	0.030604	5517	
0.263608	0.880148	9835	
-0.363064	0.432817	2453	
-0.456804	0.432555	6337	
0.216752	0.804393	5817	
-0.700718	-0.261866	9677	
-0.846217	-0.151057	2547	
-0.731946	0.291973	1191	
-0.411589	0.601643	5840	
-0.389759	0.392616	3330	
-0.343161	0.580127	4234	
0.072116	0.932995	1245	
-0.755050	0.070580	1650	
-0.635568	0.677124	9058	
-0.380930	0.398679	5099	
-0.726308	-0.424498	3413	
-0.587242	0.650571	2544	
-0.243064	0.911870	988	
-0.320753	0.481232	5944	
0.386372	0.859700	5866	
-0.757090	0.045998	7531	
-0.445275	0.412496	4666	
-0.497501	0.312485	9990	
-0.675138	-0.448303	3096	
0.019415	0.926102	6244	
0.200925	0.843200	7202	
-0.344824	0.818257	5107	
0.163729	0.903396	8186	
-0.724098	0.369903	9044	
-0.839808	-0.306420	636	
-0.482838	0.355101	6484	
-0.032975	0.802809	2353	
-0.828113	-0.246032	7106	
0.241361	0.911694	8274	
-0.853295	-0.317110	636	
-0.745148	-0.449367	5803	
-0.892462	-0.240498	812	
-0.779493	0.350159	341	
0.362937	0.757147	4280	
-0.687504	0.452109	9646	
-0.686722	0.008384	4709	
-0.243332	0.857516	6120	
-0.365343	0.488522	4924	
-0.143490	0.879882	5535	
-0.142607	0.767070	8619	
0.183996	0.789858	5745	
-0.268482	0.651803	3393	
-0.180915	0.753538	6131	
-0.868279	-0.238698	722	
0.345336	0.774005	4936	
0.412798	0.820573	6765	
