time = 26.677	Re = 4	rotation = 37.3327
0.463150	0.688580	3834	
0.225465	0.805243	8750	
-0.192999	0.817028	2224	
0.032398	0.831150	9826	
0.265293	0.790463	3741	
0.185760	0.813091	1875	
0.107055	0.826558	6271	
-0.117954	0.739163	5243	
-0.176919	0.735913	9359	
-0.624045	0.482789	675	
-0.406654	0.282609	4968	
-0.392332	0.230839	8390	
-0.373769	0.172416	2738	
-0.329370	0.138357	9182	
-0.260562	0.102100	6220	
-0.203965	0.115114	5212	
-0.162818	0.088533	4348	
-0.142833	-0.017521	9427	
-0.132813	-0.142070	873	
-0.196452	-0.242114	4104	
-0.195566	-0.235756	2696	
-0.264178	-0.252886	3622	
-0.318752	-0.234525	2105	
-0.363596	-0.201176	3846	
-0.440795	-0.112579	6165	
-0.592228	0.059407	6549	
-0.722790	0.007870	9701	
-0.754530	-0.057494	540	
-0.755957	-0.198512	6227	
-0.691848	-0.347340	4284	
-0.644189	-0.417829	1077	
-0.586173	-0.481433	4456	
-0.640027	-0.426842	4802	
-0.679792	-0.372582	3258	
-0.710336	-0.321207	3779	
-0.594846	-0.475019	5699	
-0.655473	-0.408825	2349	
-0.708823	-0.326670	3779	
-0.696450	-0.349397	6886	
-0.652535	-0.415584	1077	
-0.695002	-0.355919	4284	
-0.688532	-0.366161	3258	
-0.692129	-0.364418	3258	
-0.655541	-0.411979	1077	
-0.695244	-0.351015	4284	
-0.694261	-0.351895	4284	
-0.618200	-0.451734	5927	
-0.586847	-0.480560	4456	
-0.631436	-0.433403	4802	
-0.533765	-0.523846	1812	
-0.728514	-0.278834	1732	
-0.767998	-0.120057	8226	
-0.754268	-0.052628	540	
-0.764366	-0.106636	8226	
-0.617388	0.078049	5253	
-0.587006	0.054468	6549	
-0.416719	-0.143440	2365	
-0.350360	-0.214019	3342	
-0.311069	-0.240147	3303	
-0.205215	-0.241735	4912	
-0.166434	-0.208767	1703	
-0.175446	-0.219571	5076	
-0.139817	-0.074927	3901	
-0.178418	0.122358	3159	
-0.330130	0.139967	9182	
-0.432396	0.380091	7916	
-0.200252	0.745946	9231	
-0.415265	0.263617	7652	
-0.416499	0.276340	6503	
-0.151328	0.734951	5709	
-0.431129	0.361535	5226	
-0.515853	0.549487	3448	
-0.160143	0.740703	5709	
-0.181006	0.743368	9359	
-0.181454	0.747230	9359	
-0.039913	0.829960	8464	
0.363051	0.752179	4001	
-0.304972	0.737561	2522	
-0.388484	0.723339	7038	
-0.408458	0.160636	4900	
-0.784303	0.391376	3727	
-0.024579	0.859335	9051	
0.478881	0.673929	3834	
-0.762969	0.368288	1813	
-0.647334	0.496962	8691	
0.469557	0.684408	3834	
-0.085865	0.857339	8976	
-0.081555	0.857638	1527	
-0.243266	0.745108	5876	
-0.093854	0.746123	7002	
-0.502037	0.690143	8435	
-0.037253	0.734098	3558	
-0.542698	0.384136	1979	
-0.703712	0.415916	9510	
0.480587	0.664590	3806	
-0.249615	0.833103	2906	
0.004723	0.859634	8866	
-0.518707	0.738796	8397	
-0.750214	0.495129	9220	
-0.524196	0.735713	8893	
0.196341	0.841241	4063	
-0.003783	0.859374	8866	
-0.238903	0.745255	5876	
-0.123404	0.749506	2416	
-0.111331	0.748305	2205	
-0.415400	0.761249	8068	
0.290837	0.782266	3565	
-0.735055	0.441870	937	
-0.138621	0.746780	2416	
-0.169333	0.742121	9359	
-0.429950	0.357923	5226	
-0.395960	0.219107	8558	
-0.375320	0.169251	2738	
-0.331777	0.149693	7068	
-0.311682	0.103170	6652	
-0.237330	0.100428	5711	
-0.158197	0.041838	8483	
-0.141454	-0.064414	3775	
-0.136467	-0.140373	541	
-0.162256	-0.202756	2277	
-0.251975	-0.253601	1102	
-0.261455	-0.246722	550	
-0.303249	-0.240811	3391	
-0.397875	-0.166012	3094	
-0.504306	-0.028918	4054	
-0.526292	-0.002115	8505	
-0.591578	0.061804	6549	
-0.766022	-0.137305	8448	
-0.711391	-0.311789	3779	
-0.693207	-0.345435	4284	
-0.686279	-0.360961	3258	
-0.663372	-0.397094	8804	
-0.714510	-0.316220	3779	
-0.734545	-0.275738	3795	
-0.721942	-0.301386	3795	
-0.728607	-0.288508	3795	
-0.719111	-0.309896	2377	
-0.712593	-0.326317	3779	
-0.721468	-0.309227	2377	
-0.736352	-0.280114	3795	
-0.730423	-0.293661	3795	
-0.707693	-0.338589	6886	
-0.707093	-0.339530	6886	
-0.730515	-0.292384	3795	
-0.725389	-0.301369	3795	
-0.723206	-0.306516	2377	
-0.711027	-0.324679	3779	
-0.650426	-0.414131	1077	
-0.692096	-0.350694	4284	
-0.744610	-0.243520	3154	
-0.648170	-0.412003	1077	
-0.763220	-0.169053	7821	
-0.764544	-0.076537	9142	
-0.747224	-0.031400	9395	
-0.658288	0.083496	4479	
-0.615914	0.077678	5253	
-0.454508	-0.088860	797	
-0.395574	-0.167914	3094	
-0.344889	-0.216144	2017	
-0.248355	-0.248979	1102	
-0.210735	-0.236629	4912	
-0.193468	-0.229967	2696	
-0.142753	-0.161851	3520	
-0.161256	0.038470	6011	
-0.271313	0.114223	6220	
-0.383130	0.201640	4884	
-0.401476	0.168169	3308	
-0.397937	0.114945	8921	
-0.394156	0.094527	6726	
-0.434613	0.379201	7916	
-0.400491	0.223922	7612	
