time = 12.607	Re = 4	rotation = 12.1354
-0.326817	-0.225434	5683	
-0.329328	-0.229255	5683	
-0.332115	-0.228168	6169	
-0.340448	-0.226418	7626	
-0.356368	-0.214837	9705	
-0.364707	-0.214928	8223	
-0.369049	-0.211712	8223	
-0.379931	-0.212690	9159	
-0.418511	-0.201305	3450	
-0.443138	-0.199876	6683	
-0.494688	-0.187962	1292	
-0.525950	-0.184101	5985	
-0.562959	-0.176812	9000	
-0.625678	-0.166115	9923	
-0.673007	-0.182060	4033	
-0.683653	-0.200529	2754	
-0.699058	-0.216775	2433	
-0.708251	-0.235734	5267	
-0.721912	-0.249771	6377	
-0.738642	-0.278653	7722	
-0.746665	-0.273963	7722	
-0.752915	-0.295493	4698	
-0.756752	-0.308497	2559	
-0.774103	-0.299484	2559	
-0.791248	-0.290437	6876	
-0.831093	-0.246290	4138	
-0.877094	-0.175877	1293	
-0.907735	-0.111252	7046	
-0.941816	-0.021427	1426	
-0.956021	0.062464	1720	
-0.956461	0.130568	1361	
-0.951282	0.174809	1112	
-0.935228	0.253307	1824	
-0.933994	0.252209	1824	
-0.934678	0.247726	1397	
-0.935050	0.250405	1824	
-0.929920	0.270569	2030	
-0.923782	0.291777	2271	
-0.920651	0.303718	2271	
-0.917885	0.313814	2302	
-0.914212	0.326594	2302	
-0.913853	0.327259	2302	
-0.907264	0.346068	1350	
-0.917192	0.316985	2302	
-0.921480	0.301002	2271	
-0.927713	0.280626	2271	
-0.936542	0.250285	1824	
-0.951938	0.167239	1112	
-0.954321	0.151201	1361	
-0.957162	0.097022	5003	
-0.954216	0.053594	1720	
-0.943317	-0.012692	1480	
-0.920620	-0.080346	2055	
-0.900377	-0.128666	812	
-0.857102	-0.206011	1049	
-0.824651	-0.255012	7184	
-0.785098	-0.294365	6593	
-0.772235	-0.298870	2559	
-0.759987	-0.302346	2559	
-0.750732	-0.274014	7722	
-0.743457	-0.263394	7722	
-0.739946	-0.270853	7722	
-0.720513	-0.240184	5571	
-0.700825	-0.206458	9405	
-0.634035	-0.162937	9923	
-0.490778	-0.179793	1718	
-0.402304	-0.192138	2852	
-0.374951	-0.181959	9143	
-0.385416	-0.190051	9675	
-0.413121	-0.188624	2430	
-0.442047	-0.191285	6683	
-0.436772	-0.190604	6683	
-0.425030	-0.192211	4272	
-0.427961	-0.193210	4272	
-0.394783	-0.202455	1995	
-0.371604	-0.199895	8465	
-0.355101	-0.206489	7584	
-0.340347	-0.214153	6424	
-0.337406	-0.208696	6424	
-0.337795	-0.200884	7628	
-0.324177	-0.214442	6169	
-0.307219	-0.222278	4323	
-0.320802	-0.199168	5556	
-0.316978	-0.201966	5556	
-0.325295	-0.192092	6174	
-0.320420	-0.197463	5556	
-0.311944	-0.206576	7956	
-0.311917	-0.206461	7956	
-0.303688	-0.215676	9324	
-0.304235	-0.214712	9324	
-0.303381	-0.216102	9324	
-0.304700	-0.215069	9324	
-0.304939	-0.214837	9324	
-0.305164	-0.214566	9324	
-0.307141	-0.212743	9324	
-0.309676	-0.210128	7956	
-0.312101	-0.207557	7956	
-0.316373	-0.203359	5556	
-0.317025	-0.203167	5556	
-0.316886	-0.203890	5556	
-0.308700	-0.218110	4323	
-0.321342	-0.216313	6169	
-0.334263	-0.204040	5556	
-0.336259	-0.210523	6424	
-0.337248	-0.215203	6424	
-0.348357	-0.214268	7584	
-0.361169	-0.204629	9705	
-0.375461	-0.198347	8465	
