time = 15.917	Re = 4	rotation = 12.7282
0.081293	0.356727	1845	
0.076293	0.360410	1845	
0.076747	0.362636	1845	
0.076491	0.369614	1193	
0.087827	0.379870	1193	
0.086974	0.386514	1193	
0.091169	0.389103	1539	
0.089860	0.397296	1373	
0.110956	0.417042	5848	
0.117980	0.428679	7424	
0.149764	0.443813	473	
0.162878	0.453162	3000	
0.181436	0.462262	4477	
0.215663	0.478191	3336	
0.248469	0.502764	5701	
0.257062	0.520814	8245	
0.262933	0.546754	8123	
0.246167	0.589615	579	
0.186105	0.647995	2962	
-0.052239	0.728084	8116	
-0.068222	0.731272	8116	
-0.219272	0.728719	3152	
-0.317163	0.710439	8606	
-0.386770	0.689675	2354	
-0.464689	0.654376	2002	
-0.536680	0.610922	3566	
-0.582643	0.582687	5279	
-0.617993	0.564149	1583	
-0.696014	0.516772	3770	
-0.785044	0.443531	9537	
-0.841587	0.383284	3670	
-0.864577	0.354702	9085	
-0.897267	0.315774	4449	
-0.887108	0.331523	8843	
-0.883657	0.336414	9085	
-0.893287	0.321614	8843	
-0.899611	0.315442	4449	
-0.899728	0.319631	8843	
-0.904071	0.315812	4449	
-0.907515	0.313985	4449	
-0.911255	0.312669	9013	
-0.911052	0.312791	9013	
-0.914668	0.313815	3725	
-0.907327	0.315093	8843	
-0.903457	0.315695	4449	
-0.903925	0.311163	4449	
-0.899742	0.311396	4449	
-0.856105	0.366675	2797	
-0.849122	0.375979	2797	
-0.818851	0.407150	8368	
-0.771034	0.456391	9939	
-0.697833	0.516915	3770	
-0.636054	0.556572	1583	
-0.614241	0.562737	6747	
-0.553989	0.602304	5187	
-0.532287	0.612945	6153	
-0.444146	0.664832	6198	
-0.366244	0.697390	3195	
-0.302935	0.714397	4356	
-0.090012	0.733686	4418	
0.011743	0.720109	7244	
-0.011648	0.723426	822	
0.223327	0.620779	493	
0.269853	0.534853	9697	
0.224226	0.477543	5308	
0.171544	0.435978	3000	
0.125331	0.406169	6409	
0.139624	0.392675	6388	
0.126266	0.397202	5834	
0.134090	0.411149	7547	
0.135490	0.424238	7593	
0.135623	0.421734	7593	
0.129412	0.417203	7593	
0.127837	0.418840	7593	
0.105974	0.403909	5848	
0.108321	0.389074	4426	
0.098387	0.377551	1539	
0.091472	0.366575	2311	
0.098594	0.363744	3259	
0.108022	0.364581	3259	
0.094613	0.352427	663	
0.091949	0.336900	683	
0.112909	0.351112	663	
0.110879	0.347369	663	
0.120701	0.357198	2820	
0.114903	0.351272	8876	
0.107108	0.342056	663	
0.107245	0.342055	663	
0.100760	0.333379	5249	
0.101489	0.333959	5249	
0.100469	0.333091	5249	
0.100915	0.334390	5249	
0.101033	0.334621	5249	
0.101210	0.334867	5249	
0.102203	0.336847	683	
0.103973	0.339486	683	
0.105967	0.342010	663	
0.109412	0.346517	663	
0.109427	0.347130	663	
0.108650	0.346852	663	
0.095824	0.338071	683	
0.093186	0.349928	683	
0.104877	0.361466	3259	
0.096620	0.362837	3259	
0.090796	0.363969	2311	
0.089813	0.373139	1193	
0.100627	0.381953	1539	
0.110765	0.391505	4426	
0.109377	0.405785	6409	
0.128249	0.418118	7593	
0.132788	0.426080	7593	
0.168209	0.448698	3000	
0.204078	0.459832	2807	
0.219303	0.474851	5308	
0.251588	0.488288	7696	
0.264929	0.516443	9199	
0.257577	0.570566	8544	
0.223459	0.622386	493	
0.161523	0.665761	2814	
0.023283	0.718387	7244	
-0.197223	0.731549	4141	
-0.233421	0.729261	2625	
-0.301556	0.717112	4356	
-0.429449	0.673335	6198	
-0.508416	0.629334	6305	
-0.533384	0.618167	6153	
-0.569503	0.598729	5279	
-0.669446	0.534260	1025	
-0.727980	0.492786	8582	
-0.792490	0.439346	9537	
-0.876462	0.342757	9085	
-0.888106	0.329758	8843	
-0.896751	0.325457	8843	
-0.892796	0.334775	8843	
-0.890437	0.337217	8843	
-0.894023	0.332154	8843	
-0.898924	0.329400	8843	
-0.905661	0.326944	8843	
-0.903694	0.332446	8843	
-0.903387	0.336589	8843	
-0.904526	0.336353	4887	
-0.904966	0.337279	4887	
-0.905119	0.337101	4887	
-0.904089	0.334565	8843	
-0.902601	0.335305	8843	
-0.907574	0.323997	4887	
-0.901084	0.322640	8843	
-0.894520	0.321626	8843	
-0.865616	0.358771	3867	
-0.838067	0.391916	5235	
-0.804929	0.425447	8368	
-0.764063	0.464814	6701	
-0.684501	0.527258	3770	
-0.644832	0.552898	4064	
-0.587987	0.586875	5279	
-0.557824	0.600914	5187	
-0.489971	0.643674	8006	
-0.431214	0.673556	6198	
-0.365400	0.699101	3195	
-0.205524	0.733411	7944	
-0.125277	0.736652	5924	
-0.074856	0.733799	4400	
0.106491	0.694133	5799	
0.253406	0.592193	579	
0.264277	0.499991	8245	
0.224428	0.448892	4474	
0.174365	0.425508	9267	
0.188131	0.412280	9267	
0.183828	0.416691	9267	
0.183358	0.428619	2183	
0.192858	0.437835	2479	
0.191227	0.437756	2479	
0.180373	0.436214	2479	
0.179376	0.438300	2479	
0.149977	0.426350	439	
0.140810	0.414699	7547	
0.127918	0.406031	6409	
0.123379	0.398404	5834	
0.130970	0.396554	6388	
0.140081	0.394650	6388	
0.119250	0.386644	5834	
0.116901	0.377295	4250	
0.147399	0.385454	5798	
0.150854	0.386209	7641	
0.150967	0.385901	7641	
0.141197	0.382123	5798	
0.127775	0.376304	4196	
0.126059	0.375465	4196	
0.119176	0.372181	4250	
0.118902	0.372208	4250	
0.118137	0.371931	4250	
0.119630	0.372770	4250	
0.120290	0.373241	4250	
0.120763	0.373458	4250	
0.121993	0.374215	4250	
0.125369	0.376104	4196	
0.130062	0.378081	5798	
0.135205	0.380522	5798	
0.136297	0.381323	5798	
0.134645	0.381072	5798	
0.116732	0.376176	4250	
0.117516	0.386004	4426	
0.136992	0.393456	6388	
0.127487	0.396357	5834	
0.122372	0.397685	5834	
0.124272	0.405221	6409	
0.140654	0.411120	7547	
0.154744	0.417114	439	
0.154856	0.428617	439	
0.181595	0.437773	2479	
0.187337	0.444229	2479	
0.223280	0.463368	4474	
0.253985	0.478180	7696	
0.262462	0.498284	8245	
0.277468	0.522000	9199	
0.263472	0.572416	7210	
0.191101	0.648709	4643	
0.093065	0.700235	5799	
0.015343	0.721255	7244	
-0.119077	0.737463	5924	
-0.284577	0.721481	2073	
-0.334601	0.710676	4448	
-0.386811	0.693818	2354	
-0.487679	0.647048	8006	
-0.547293	0.610187	3566	
-0.577493	0.596423	5279	
-0.620513	0.572505	6747	
-0.737020	0.487674	8582	
-0.789879	0.443331	9537	
-0.847508	0.381515	2797	
-0.896539	0.328654	8843	
-0.898394	0.333904	8843	
-0.898053	0.345362	8843	
-0.892686	0.359066	3867	
-0.890961	0.360010	3867	
-0.894555	0.354999	3867	
-0.894731	0.360510	3867	
-0.893843	0.370132	4819	
-0.888296	0.381381	4819	
-0.883810	0.392267	4071	
-0.881625	0.397874	4071	
-0.879391	0.403180	4071	
