time = 9.027	Re = 4	rotation = -2.21726
-0.874944	0.374694	10175	
-0.854986	0.424138	9601	
-0.818451	0.498245	8843	
-0.781821	0.551923	3673	
-0.736107	0.610940	6681	
-0.687893	0.664658	8721	
-0.652944	0.695134	727	
-0.620115	0.722649	2385	
-0.595048	0.740790	791	
-0.588499	0.744848	791	
-0.602001	0.735779	791	
-0.599230	0.739039	791	
-0.588097	0.747970	391	
-0.583614	0.752059	391	
-0.580391	0.755188	391	
-0.577677	0.757409	391	
-0.576890	0.758091	391	
-0.577115	0.757988	391	
-0.580185	0.755329	391	
-0.584507	0.751788	391	
-0.595225	0.743450	791	
-0.619639	0.724115	2385	
-0.644219	0.702987	1213	
-0.667087	0.682336	8289	
-0.696245	0.653631	783	
-0.718560	0.628922	8353	
-0.755239	0.587343	5737	
-0.787945	0.541432	3867	
-0.823603	0.486702	7225	
-0.843333	0.446851	9667	
-0.871061	0.387478	10175	
-0.874146	0.358740	10126	
-0.866164	0.352294	10103	
-0.844954	0.370612	10151	
-0.801449	0.411809	7467	
-0.774360	0.437598	6794	
-0.754697	0.454722	7866	
-0.705519	0.501196	2290	
-0.648273	0.551789	8865	
-0.554074	0.620520	8305	
-0.395202	0.702444	6101	
-0.178873	0.753844	4448	
-0.029048	0.752581	1543	
-0.095644	0.756397	2954	
-0.213930	0.748884	3195	
-0.286795	0.734240	1210	
-0.280747	0.735192	1210	
-0.249058	0.741233	5493	
-0.255709	0.739160	1927	
-0.143504	0.753177	4356	
-0.038460	0.750055	1543	
0.046191	0.737264	4418	
0.120889	0.716999	822	
0.156383	0.704598	1150	
0.208180	0.682262	7034	
0.247252	0.659928	6995	
0.330516	0.600609	4259	
0.386002	0.545814	5372	
0.393076	0.537041	5297	
0.397619	0.530945	5297	
0.394293	0.534648	5297	
0.387937	0.541659	5980	
0.387483	0.542021	5980	
0.381381	0.548424	5372	
0.380063	0.549965	5372	
0.379219	0.550858	5372	
0.378982	0.551363	5372	
0.378303	0.552266	5372	
0.378915	0.551622	5372	
0.378593	0.552176	5372	
0.378898	0.552256	5372	
0.382186	0.548941	5372	
0.381885	0.549810	5372	
0.378972	0.553334	5372	
0.373549	0.559541	5372	
0.339257	0.592748	1022	
0.249925	0.658292	6995	
0.216348	0.678064	5444	
0.152215	0.706069	1150	
0.127118	0.714902	822	
0.053090	0.735543	4418	
-0.004783	0.746323	4056	
-0.074013	0.753437	3152	
-0.168675	0.752007	4448	
-0.257954	0.739017	1927	
-0.305076	0.729197	8620	
-0.424349	0.687908	3248	
-0.502752	0.649558	1876	
-0.542540	0.626360	8305	
-0.590633	0.595126	5843	
-0.637187	0.561482	9810	
-0.679108	0.524982	8433	
-0.720080	0.489537	2543	
-0.739565	0.472238	4367	
-0.779749	0.434372	7133	
-0.829398	0.384610	7983	
-0.845299	0.375206	10151	
-0.860235	0.364093	10049	
-0.870147	0.372851	10175	
-0.862633	0.403543	10197	
-0.831494	0.465896	10105	
-0.798824	0.521611	9085	
-0.754683	0.585537	5737	
-0.710810	0.635824	783	
-0.663563	0.683957	8289	
-0.612063	0.728873	2220	
-0.574611	0.755760	391	
-0.545990	0.775311	2909	
-0.522027	0.789587	7081	
-0.514144	0.793657	7081	
-0.528659	0.785627	8403	
-0.529332	0.786667	8403	
-0.520785	0.792692	7081	
-0.518053	0.795109	7081	
-0.514209	0.798017	8637	
-0.510992	0.800184	8637	
-0.510457	0.800602	8637	
-0.510259	0.800839	8637	
-0.514119	0.798069	8637	
-0.519115	0.794928	7081	
-0.530774	0.787282	8403	
-0.548636	0.774979	2909	
-0.567467	0.761143	677	
-0.586890	0.746327	791	
-0.618928	0.721622	2385	
-0.639837	0.703320	1213	
-0.683613	0.664174	8721	
-0.716528	0.628139	8353	
-0.758215	0.578898	5737	
-0.783000	0.543485	3867	
-0.818925	0.487458	4449	
-0.845610	0.436382	9105	
-0.862515	0.392125	10175	
-0.866589	0.367783	10151	
-0.840882	0.384610	10081	
-0.826077	0.394856	7983	
-0.810356	0.408277	7467	
-0.768615	0.450745	6794	
-0.721359	0.496031	9363	
-0.647044	0.560805	9838	
-0.532746	0.640415	1025	
-0.375600	0.714781	6305	
-0.263167	0.745249	5493	
-0.312950	0.733868	8620	
-0.395311	0.706482	6305	
-0.447953	0.683210	5279	
-0.442855	0.685162	3248	
-0.417036	0.695655	5187	
-0.419232	0.693762	5187	
-0.340459	0.722915	8006	
-0.254900	0.743011	5493	
-0.190156	0.753024	4448	
-0.130151	0.756494	2073	
-0.100944	0.756329	2954	
-0.055893	0.754669	3152	
-0.009924	0.748901	4056	
0.096537	0.727101	2009	
0.189641	0.693391	5894	
0.205486	0.685935	7034	
0.215292	0.681161	7034	
0.209494	0.683704	7034	
0.199462	0.687995	6986	
0.198861	0.688180	6986	
0.188841	0.692312	5894	
0.185744	0.693655	5894	
0.184803	0.694079	5894	
0.184103	0.694462	5894	
0.182676	0.695150	5894	
0.183357	0.694909	5894	
0.181785	0.695735	5894	
0.180532	0.696465	5894	
0.186265	0.694200	5894	
0.183638	0.695621	5894	
0.176199	0.698911	7244	
0.165874	0.703285	7244	
0.109148	0.723175	9652	
-0.005156	0.748169	4056	
-0.047450	0.753860	4141	
-0.104747	0.756224	2954	
-0.124115	0.756534	2073	
-0.181431	0.753727	4448	
-0.229898	0.747489	3195	
-0.285384	0.737124	1210	
-0.358163	0.717447	8006	
-0.422761	0.692631	5187	
-0.460789	0.676337	8749	
-0.548830	0.627230	8305	
-0.607705	0.588074	5158	
-0.638758	0.564976	9838	
-0.676273	0.535165	9052	
-0.714132	0.503316	9761	
-0.746378	0.472332	4367	
-0.779128	0.442733	7881	
-0.796883	0.425922	7133	
-0.826218	0.399596	7983	
-0.856896	0.373628	10151	
-0.860718	0.383748	10151	
-0.854808	0.406610	9034	
-0.832110	0.458972	9667	
-0.804773	0.507917	8843	
-0.766001	0.564192	5199	
-0.725637	0.615063	6681	
-0.678787	0.666574	8721	
-0.630154	0.710109	1213	
-0.580471	0.749558	391	
-0.538144	0.780343	8403	
-0.504203	0.800803	8637	
-0.472129	0.818590	665	
-0.446615	0.830102	987	
-0.438057	0.833583	987	
-0.452935	0.827256	987	
-0.457308	0.826494	987	
-0.449512	0.831287	987	
-0.447945	0.832718	987	
-0.444210	0.835037	987	
-0.441873	0.836562	7211	
-0.440242	0.837440	7211	
-0.441831	0.836762	7211	
-0.444063	0.835163	987	
-0.449545	0.832290	987	
-0.460802	0.826432	987	
-0.476831	0.817329	665	
-0.496489	0.805567	1325	
-0.513824	0.794173	7081	
-0.540535	0.776931	2909	
-0.556805	0.765098	677	
-0.602760	0.732207	2220	
-0.633223	0.705990	1213	
-0.679730	0.663703	8721	
-0.706536	0.635054	783	
-0.749190	0.585117	5737	
-0.781565	0.540643	3867	
-0.814032	0.488527	4449	
-0.841404	0.438183	9105	
-0.851433	0.402249	9034	
-0.851320	0.389760	10081	
-0.845428	0.388284	10081	
-0.815711	0.416934	7467	
-0.782765	0.447495	7881	
-0.723300	0.504571	9363	
-0.638176	0.576805	5327	
-0.525603	0.651875	7964	
-0.448557	0.691721	5279	
-0.481521	0.675690	8749	
-0.538020	0.643229	1025	
-0.575920	0.618129	8642	
-0.572179	0.619826	6272	
-0.550714	0.632461	8305	
-0.550666	0.631153	8305	
-0.495182	0.664014	1876	
-0.431820	0.693578	3248	
-0.385234	0.711800	6305	
-0.339364	0.726708	2002	
-0.315897	0.732928	2002	
-0.282337	0.740788	6198	
-0.242207	0.747921	5493	
-0.161250	0.758048	8606	
-0.082327	0.759028	3152	
-0.068152	0.758156	3152	
-0.058626	0.757579	3152	
-0.063305	0.757492	3152	
-0.069966	0.757409	3152	
-0.069963	0.757291	3152	
-0.075925	0.757275	3152	
-0.079414	0.757328	3152	
-0.080334	0.757351	3152	
-0.081355	0.757471	3152	
-0.082929	0.757582	3152	
-0.082700	0.757627	3152	
-0.084985	0.757863	2625	
-0.086639	0.758090	2625	
-0.082499	0.758270	3152	
-0.085852	0.758639	2625	
-0.093159	0.758908	2625	
-0.102968	0.759196	2954	
-0.150153	0.758630	4356	
-0.238024	0.748553	2354	
-0.273902	0.742309	8780	
-0.317781	0.732227	2002	
-0.335304	0.727807	2002	
-0.378304	0.714108	6305	
-0.413901	0.700881	5187	
-0.455531	0.683100	5279	
-0.507766	0.657264	1876	
-0.554113	0.629577	8305	
-0.584673	0.610908	8642	
-0.648503	0.563988	9838	
-0.690133	0.530139	9052	
-0.715679	0.508215	9761	
-0.745043	0.483016	4367	
-0.776371	0.454580	7881	
-0.803577	0.426534	7133	
-0.823846	0.411688	7589	
-0.836230	0.401454	9034	
-0.849294	0.397823	10081	
-0.845511	0.424640	9034	
-0.822749	0.469491	7225	
-0.797679	0.512051	9085	
-0.760508	0.566660	5199	
-0.727549	0.608889	6681	
-0.681852	0.657937	6762	
-0.640516	0.697496	1213	
-0.593768	0.737048	791	
-0.544259	0.772176	2909	
-0.503469	0.798922	8637	
-0.463483	0.822808	987	
-0.430281	0.838741	477	
-0.398719	0.852690	2211	
-0.370859	0.862359	9603	
-0.360002	0.865764	9603	
-0.378699	0.859713	9603	
-0.383705	0.859020	2211	
-0.378018	0.862061	9603	
-0.377454	0.862795	9603	
-0.374037	0.864789	9603	
-0.371566	0.866069	9603	
-0.369809	0.866872	9603	
-0.371494	0.866259	9603	
-0.374226	0.864785	9603	
-0.379817	0.862343	9787	
-0.388471	0.858769	2211	
-0.404691	0.851417	2211	
-0.422971	0.842366	477	
-0.437981	0.834032	987	
-0.464478	0.820687	987	
-0.482546	0.810354	665	
-0.518708	0.788284	7081	
-0.543918	0.770642	2909	
-0.590529	0.737734	791	
-0.616077	0.716694	2385	
-0.660042	0.677515	8289	
-0.697472	0.640269	659	
-0.737452	0.594140	5147	
-0.770402	0.551148	3673	
-0.805174	0.496305	8843	
-0.824005	0.461970	7225	
-0.836670	0.435329	9105	
-0.836764	0.419611	7589	
-0.822060	0.425753	7589	
-0.780082	0.464462	7881	
-0.720508	0.518889	9761	
-0.641888	0.584388	5327	
-0.590322	0.620848	8642	
-0.612938	0.605111	9456	
-0.648160	0.577575	5327	
-0.673310	0.555701	8963	
-0.669496	0.557713	8963	
-0.653172	0.569702	5327	
-0.651896	0.568782	5327	
-0.613576	0.597911	5158	
-0.569964	0.626109	6272	
-0.533425	0.648268	1025	
-0.501637	0.665420	1876	
-0.483210	0.674628	6747	
-0.460616	0.685055	8749	
-0.430016	0.698045	5187	
-0.372801	0.719703	6305	
-0.314446	0.737169	2002	
-0.302769	0.739808	6198	
-0.295177	0.741468	6198	
-0.297424	0.740517	6198	
-0.300675	0.739208	1210	
-0.300098	0.739182	1210	
-0.303696	0.738013	1210	
-0.305791	0.737387	1210	
-0.306453	0.737201	1210	
-0.307602	0.737032	1210	
-0.308931	0.736766	1210	
-0.308983	0.736840	1210	
-0.311529	0.736403	8620	
-0.313661	0.736074	2002	
-0.311847	0.736919	2002	
-0.315464	0.736329	2002	
-0.321159	0.734962	2002	
-0.328971	0.733014	2002	
-0.364845	0.722394	7573	
-0.426985	0.699171	5187	
-0.454382	0.687760	5279	
-0.484236	0.673806	6747	
-0.497094	0.667741	1876	
-0.528038	0.651022	1025	
-0.555310	0.635057	1093	
-0.587149	0.615421	8642	
-0.622919	0.591327	6074	
-0.654247	0.567734	9838	
-0.678243	0.549604	8963	
-0.726412	0.507467	9363	
-0.758986	0.478389	4367	
-0.777163	0.461727	7881	
-0.795527	0.448378	8059	
-0.818520	0.429308	7589	
-0.830167	0.421954	7589	
-0.831183	0.433880	7589	
-0.828641	0.446113	9105	
-0.810840	0.483364	4449	
-0.777293	0.538607	3673	
-0.743260	0.583705	5737	
-0.713859	0.619313	8353	
-0.669346	0.665982	8721	
-0.634758	0.698749	1213	
-0.586845	0.737212	791	
-0.544257	0.768028	2909	
-0.505928	0.793995	7081	
-0.467666	0.816982	665	
-0.426253	0.838299	477	
-0.390291	0.856000	2211	
-0.355459	0.868775	9603	
-0.321475	0.880052	6030	
-0.291694	0.887533	6162	
-0.282029	0.889603	8119	
-0.298148	0.885930	6162	
-0.305717	0.884937	6030	
-0.307035	0.885551	6030	
-0.306270	0.886280	6030	
-0.304616	0.887417	6030	
-0.302232	0.888347	6030	
-0.301047	0.888851	6030	
-0.302306	0.888513	6030	
-0.304678	0.887427	6030	
-0.310258	0.885592	6030	
-0.317527	0.882908	6030	
-0.330702	0.878416	8940	
-0.349547	0.871084	8500	
-0.360244	0.866176	9603	
-0.389754	0.854535	2211	
-0.405871	0.847044	477	
-0.437199	0.831635	987	
-0.463037	0.817636	987	
-0.499022	0.796477	7081	
-0.519491	0.782723	7081	
-0.563948	0.752882	677	
-0.599749	0.725421	791	
-0.638856	0.692264	727	
-0.677779	0.655779	6762	
-0.719725	0.609635	6681	
-0.741733	0.581956	5737	
-0.764686	0.551636	3673	
-0.789704	0.512883	9085	
-0.807059	0.478185	4449	
-0.801687	0.469302	7225	
-0.777604	0.483189	1417	
-0.725246	0.529747	5156	
-0.691615	0.557108	9257	
-0.706689	0.544077	9226	
-0.728728	0.523894	5156	
-0.745381	0.507091	9363	
-0.742881	0.507640	9363	
-0.731658	0.515776	9363	
-0.731982	0.512453	9363	
-0.703187	0.537376	9226	
-0.671741	0.562879	8963	
-0.647201	0.581671	5327	
-0.626504	0.596004	6074	
-0.613735	0.604286	9456	
-0.597072	0.614920	9456	
-0.574313	0.628380	8642	
-0.533195	0.653158	1025	
-0.491598	0.675734	1583	
-0.482809	0.679810	6747	
-0.477180	0.682375	8749	
-0.477586	0.681559	8749	
-0.478594	0.680385	8749	
-0.477840	0.680452	8749	
-0.479456	0.679307	8749	
-0.480369	0.678684	8749	
-0.480649	0.678514	8749	
-0.482036	0.677903	6747	
-0.483239	0.677365	6747	
-0.483353	0.677432	6747	
-0.485901	0.676455	6747	
-0.488018	0.675706	6747	
-0.487689	0.676362	6747	
-0.491003	0.675214	1583	
-0.495414	0.673183	1583	
-0.501261	0.670494	1583	
-0.527162	0.656654	1025	
-0.571763	0.629712	8642	
-0.592025	0.617912	8642	
-0.613997	0.603622	9456	
-0.623304	0.598109	6074	
-0.643827	0.583744	5327	
-0.662054	0.570259	5327	
-0.683901	0.553321	8963	
-0.711209	0.530803	5156	
-0.733128	0.512769	9363	
-0.748754	0.501088	9363	
-0.783733	0.468325	1607	
-0.801057	0.456308	8059	
-0.807933	0.454096	10129	
-0.807452	0.465234	7225	
-0.806295	0.477918	4449	
-0.794965	0.501086	8843	
-0.771586	0.538225	3673	
-0.751404	0.565775	5737	
-0.720727	0.605105	6681	
-0.682065	0.649095	6762	
-0.641756	0.687163	727	
-0.609376	0.714873	2385	
-0.567282	0.747722	677	
-0.532124	0.772534	8403	
-0.485544	0.801053	665	
-0.452645	0.819965	987	
-0.419228	0.838066	477	
-0.386928	0.853564	2211	
-0.346709	0.869722	8500	
-0.312782	0.882500	6030	
-0.278863	0.891533	8119	
-0.246401	0.898460	882	
-0.215206	0.903082	6243	
-0.205936	0.904205	6243	
-0.221014	0.902404	6057	
-0.230682	0.901578	8770	
-0.235031	0.901856	882	
-0.235395	0.902509	882	
-0.235217	0.903124	882	
-0.232566	0.904045	882	
-0.231332	0.904437	882	
-0.232824	0.904164	882	
-0.235242	0.903188	882	
-0.239050	0.902185	882	
-0.245519	0.900396	882	
-0.258403	0.897195	882	
-0.272975	0.893162	1771	
-0.284170	0.889569	8119	
-0.309321	0.881926	6030	
-0.323847	0.876760	8940	
-0.354634	0.865367	9603	
-0.379155	0.855050	9589	
-0.409299	0.841021	477	
-0.429122	0.830927	8215	
-0.461329	0.813181	987	
-0.490000	0.796175	6217	
-0.532708	0.770044	8403	
-0.568955	0.744255	391	
-0.608042	0.713044	2385	
-0.634225	0.690777	727	
-0.660547	0.666537	8721	
-0.692838	0.633169	659	
-0.715981	0.603387	6681	
-0.735211	0.574898	5737	
-0.752598	0.544618	2797	
-0.744325	0.541994	3670	
-0.733734	0.546816	3670	
-0.742356	0.539076	3670	
-0.756268	0.526515	2797	
-0.767269	0.515352	9057	
-0.772020	0.507170	9057	
-0.769529	0.505149	9057	
-0.774096	0.495853	1417	
-0.764408	0.500982	9057	
-0.747934	0.513576	9337	
-0.730513	0.527072	5156	
-0.714684	0.538743	5156	
-0.707120	0.543333	9226	
-0.695312	0.551905	9257	
-0.678164	0.564574	9887	
-0.648963	0.587680	5327	
-0.622776	0.606844	6488	
-0.616718	0.610591	8582	
-0.613034	0.612548	8582	
-0.613132	0.611612	8582	
-0.613504	0.610450	8582	
-0.612759	0.610437	8582	
-0.613618	0.609410	8582	
-0.613844	0.608947	8582	
-0.614278	0.608462	8582	
-0.615620	0.607569	8582	
-0.616445	0.607135	8582	
-0.616328	0.607486	8582	
-0.618294	0.606540	8582	
-0.619998	0.605827	6488	
-0.619916	0.606691	6488	
-0.621929	0.606077	6488	
-0.624913	0.604350	6488	
-0.628896	0.601952	6488	
-0.645523	0.590289	5327	
-0.675826	0.566234	9887	
-0.690939	0.555146	9257	
-0.706597	0.543062	9226	
-0.712585	0.540133	5156	
-0.726841	0.529594	5156	
-0.740809	0.518993	9337	
-0.754972	0.508246	9337	
-0.766767	0.500086	9057	
-0.773335	0.498771	9057	
-0.777042	0.501075	9057	
-0.779992	0.506152	9057	
-0.775374	0.520136	9057	
-0.761672	0.541563	3673	
-0.735388	0.577187	5737	
-0.715336	0.603194	6681	
-0.692994	0.629707	659	
-0.666163	0.658011	6762	
-0.638168	0.684140	727	
-0.604305	0.713324	5196	
-0.568868	0.742334	391	
-0.528886	0.770064	8403	
-0.491348	0.792858	6217	
-0.453817	0.813892	987	
-0.426259	0.828829	8215	
-0.389743	0.845971	9589	
-0.362336	0.858427	9899	
-0.332358	0.871096	8940	
-0.301857	0.881820	6030	
-0.269491	0.891817	8119	
-0.236858	0.900046	8770	
-0.204914	0.905563	6243	
-0.175938	0.908761	8950	
-0.147854	0.910831	1246	
-0.138439	0.911204	9028	
-0.152212	0.910551	1246	
-0.164223	0.910274	8950	
-0.170821	0.910625	8950	
-0.172535	0.911103	8950	
-0.171698	0.911712	8950	
-0.169021	0.912425	8950	
-0.167946	0.912619	8950	
-0.169259	0.912504	8950	
-0.171962	0.911794	8950	
-0.176044	0.911151	8950	
-0.181972	0.909869	8950	
-0.190582	0.908354	9529	
-0.198947	0.906557	6243	
-0.208000	0.904339	6243	
-0.229523	0.900090	7008	
-0.245651	0.896209	8770	
-0.271164	0.889728	8119	
-0.290764	0.883469	6162	
-0.315671	0.874781	6030	
-0.336822	0.866974	8940	
-0.361487	0.856363	9899	
-0.388826	0.844277	9589	
-0.416794	0.830709	8215	
-0.444820	0.815825	3837	
-0.483504	0.794765	6217	
-0.510793	0.778369	7081	
-0.536471	0.761587	8403	
-0.562187	0.741805	677	
-0.584031	0.722906	5880	
-0.604144	0.703637	5196	
-0.621318	0.684420	9594	
-0.625346	0.674418	1632	
-0.627050	0.669369	1632	
-0.636675	0.662663	1632	
-0.652120	0.651741	6542	
-0.666259	0.641158	6542	
-0.680054	0.628427	659	
-0.694413	0.612673	9933	
-0.712552	0.592549	9317	
-0.726920	0.574025	5235	
-0.733405	0.562335	5235	
-0.737766	0.552350	3670	
-0.741840	0.542993	3670	
-0.743179	0.537883	2797	
-0.741444	0.536172	3670	
-0.737224	0.536590	3670	
-0.726934	0.543051	3670	
-0.716395	0.550138	3670	
-0.713155	0.551244	9257	
-0.712363	0.550445	9226	
-0.711752	0.549650	9226	
-0.711089	0.548933	9226	
-0.710422	0.548631	9226	
-0.710402	0.548069	9226	
-0.710354	0.547664	9226	
-0.710603	0.547194	9226	
-0.711536	0.546400	9226	
-0.712457	0.545825	9226	
-0.712542	0.546167	9226	
-0.714287	0.545316	5156	
-0.715654	0.545101	5156	
-0.716070	0.545920	5156	
-0.717224	0.546392	5156	
-0.718415	0.546680	3670	
-0.719969	0.546637	3670	
-0.726207	0.543273	3670	
-0.736865	0.536208	3670	
-0.740896	0.535796	3670	
-0.744244	0.535763	2797	
-0.743005	0.540840	3670	
-0.740247	0.548237	3670	
-0.735321	0.558056	5235	
-0.731294	0.566735	5235	
-0.721727	0.580658	8368	
-0.705113	0.601174	9317	
-0.689619	0.619962	9933	
-0.674955	0.637680	6762	
-0.657142	0.657059	6542	
-0.635644	0.677699	1632	
-0.607714	0.702517	5196	
-0.580533	0.724594	5880	
-0.554415	0.744567	8351	
-0.529995	0.762233	8403	
-0.502873	0.780124	7081	
-0.472978	0.798166	6217	
-0.438020	0.817124	3837	
-0.406392	0.833091	8215	
-0.378450	0.846000	9589	
-0.347401	0.858459	6238	
-0.324496	0.867752	8940	
-0.296405	0.877430	6162	
-0.269136	0.886108	8119	
-0.246132	0.893298	8770	
-0.220731	0.899653	6057	
-0.191110	0.905359	9529	
-0.166863	0.909405	8950	
-0.141207	0.912241	9028	
-0.109886	0.913725	9704	
-0.079901	0.913376	8301	
-0.071964	0.912946	8185	
-0.085193	0.913550	6205	
-0.099050	0.914277	6205	
-0.107753	0.914984	6205	
-0.109680	0.915566	9704	
-0.108944	0.916029	9704	
-0.106932	0.916421	6205	
-0.105979	0.916559	6205	
-0.107293	0.916543	6205	
-0.109629	0.916186	9704	
-0.113997	0.915770	9704	
-0.119931	0.914974	9704	
-0.127517	0.914007	9028	
-0.134843	0.912814	9028	
-0.142900	0.911348	9028	
-0.155202	0.909347	1246	
-0.168205	0.907138	8950	
-0.187881	0.903989	9529	
-0.207691	0.900224	6057	
-0.226455	0.895687	7008	
-0.244394	0.890764	8770	
-0.264836	0.884750	8927	
-0.286460	0.877669	6162	
-0.308583	0.869943	6162	
-0.332263	0.861097	8800	
-0.356181	0.851519	9899	
-0.378244	0.841763	9589	
-0.398913	0.831970	8617	
-0.418149	0.821365	8215	
-0.433083	0.811855	3837	
-0.441059	0.804544	3837	
-0.438458	0.801067	3837	
-0.426690	0.801511	3837	
-0.422859	0.800697	3837	
-0.441436	0.793653	7110	
-0.469738	0.782062	6217	
-0.495427	0.769895	6843	
-0.517646	0.757511	9007	
-0.538041	0.744213	8351	
-0.557500	0.730400	5830	
-0.576419	0.715943	5880	
-0.593983	0.701544	5196	
-0.610347	0.687333	4012	
-0.625441	0.673381	1632	
-0.639424	0.660211	9818	
-0.652076	0.647756	6542	
-0.663513	0.635881	6542	
-0.673638	0.624713	9933	
-0.682470	0.614444	9933	
-0.690438	0.605261	10213	
-0.697189	0.597393	10213	
-0.703131	0.590432	9317	
-0.708019	0.584488	9317	
-0.711982	0.579699	8368	
-0.715072	0.576133	8368	
-0.717124	0.573582	8368	
-0.718198	0.572314	8368	
-0.718485	0.572159	8368	
-0.717854	0.573088	8368	
-0.716251	0.575196	8368	
-0.713662	0.578532	8368	
-0.710034	0.583085	9317	
-0.705348	0.588887	9317	
-0.699591	0.595799	10213	
-0.692965	0.603414	10213	
-0.685276	0.612077	9933	
-0.676575	0.621888	9933	
-0.666861	0.632673	6542	
-0.655953	0.644043	6542	
