time = 12.307	Re = 4	rotation = -18.1878
-0.692290	0.139353	8211	
-0.635514	0.219316	5491	
-0.587706	0.268372	5763	
-0.558734	0.286617	8689	
-0.536788	0.297804	9576	
-0.526032	0.304837	5909	
-0.511691	0.312650	4734	
-0.505264	0.307912	2650	
-0.485442	0.309420	8888	
-0.469318	0.319523	9282	
-0.467178	0.320391	9282	
-0.466119	0.320114	9282	
-0.467259	0.318013	9282	
-0.469661	0.313124	9526	
-0.469929	0.312431	9526	
-0.472058	0.309538	8888	
-0.472539	0.309328	8888	
-0.472620	0.309477	8888	
-0.472581	0.310034	8888	
-0.472671	0.310367	8888	
-0.472544	0.310439	8888	
-0.472537	0.311159	8888	
-0.472354	0.312376	8888	
-0.471184	0.314260	9526	
-0.471035	0.315981	9282	
-0.471877	0.316351	9526	
-0.473211	0.316192	9526	
-0.483626	0.309079	8888	
-0.504510	0.307551	2650	
-0.510242	0.312148	2650	
-0.527950	0.302931	5909	
-0.535062	0.298420	9576	
-0.555835	0.287607	8689	
-0.574767	0.278778	5763	
-0.599820	0.260687	4197	
-0.645560	0.207667	3907	
-0.693376	0.138052	8211	
-0.713920	0.096074	1856	
-0.754245	-0.044977	6114	
-0.761597	-0.133083	1732	
-0.762344	-0.180005	3779	
-0.762853	-0.227388	3531	
-0.763100	-0.271328	5827	
-0.758908	-0.313388	368	
-0.758041	-0.339785	916	
-0.757776	-0.353095	4568	
-0.756538	-0.378641	4568	
-0.766630	-0.393674	5905	
-0.782429	-0.385607	5905	
-0.803954	-0.364756	7121	
-0.851959	-0.307672	6818	
-0.891719	-0.237519	1481	
-0.925910	-0.151633	9931	
-0.945697	-0.068294	1395	
-0.955654	0.067826	948	
-0.949574	0.133509	2584	
-0.936760	0.205318	1909	
-0.914519	0.293471	8858	
-0.905612	0.312149	9639	
-0.892890	0.343850	9016	
-0.885485	0.359286	2202	
-0.885353	0.357546	2202	
-0.887410	0.355562	2202	
-0.883401	0.366948	2202	
-0.877345	0.379919	6922	
-0.873451	0.388900	2036	
-0.869798	0.396755	2036	
-0.867884	0.400972	2036	
-0.866513	0.404096	2036	
-0.866428	0.404605	2036	
-0.869712	0.396937	2036	
-0.872780	0.390920	2036	
-0.878768	0.379195	2202	
-0.888634	0.358359	2202	
-0.902115	0.320841	8034	
-0.911501	0.295943	8858	
-0.922994	0.257571	552	
-0.932240	0.221451	1909	
-0.942183	0.180774	1338	
-0.951118	0.106755	9154	
-0.956074	0.040365	9238	
-0.949387	-0.039002	9499	
-0.934853	-0.120608	1340	
-0.901817	-0.213325	8221	
-0.862227	-0.288764	7157	
-0.827697	-0.337767	960	
-0.787792	-0.375492	4790	
-0.775433	-0.380966	4790	
-0.765938	-0.383648	5905	
-0.764107	-0.361944	4568	
-0.767742	-0.323436	1977	
-0.769999	-0.255287	5311	
-0.768546	-0.127926	7000	
-0.732850	0.065569	7430	
-0.676557	0.179926	6546	
-0.703774	0.132372	5575	
-0.742470	0.037215	6532	
-0.757791	-0.034431	7369	
-0.757263	-0.034060	7369	
-0.751374	-0.008298	7283	
-0.752534	-0.016971	7369	
-0.723706	0.079273	7511	
-0.684382	0.158749	10079	
-0.650156	0.207342	5198	
-0.620021	0.243471	2750	
-0.606071	0.259258	4197	
-0.585177	0.279370	5763	
-0.571999	0.285750	9045	
-0.538268	0.305664	9576	
-0.511647	0.322261	2834	
-0.507929	0.323996	2777	
-0.505615	0.324663	2777	
-0.507630	0.322802	2777	
-0.510943	0.319136	2777	
-0.511216	0.318672	2777	
-0.514310	0.315937	4734	
-0.515279	0.315426	5909	
-0.515493	0.315416	5909	
-0.515525	0.315731	5909	
-0.515742	0.315852	5909	
-0.515564	0.315969	5909	
-0.515674	0.316375	5909	
-0.515578	0.317024	5909	
-0.513788	0.318770	2834	
-0.513887	0.319649	2834	
-0.515463	0.319250	4690	
-0.517775	0.318420	4690	
-0.534984	0.306889	9576	
-0.570549	0.286471	9045	
-0.582113	0.281233	5763	
-0.608009	0.256736	2875	
-0.617899	0.245680	2750	
-0.645887	0.212363	3907	
-0.670618	0.180846	6546	
-0.697186	0.139067	8211	
-0.730744	0.062588	7430	
-0.753282	-0.018731	7369	
-0.759436	-0.056776	6315	
-0.766388	-0.165410	2377	
-0.768540	-0.220988	4051	
-0.768048	-0.253567	3650	
-0.769375	-0.283938	5827	
-0.769576	-0.313094	4659	
-0.766652	-0.343899	916	
-0.768683	-0.361219	4568	
-0.771179	-0.368174	4790	
-0.781475	-0.374118	4790	
-0.810103	-0.354521	7121	
-0.837161	-0.321617	1968	
-0.863552	-0.282793	5872	
-0.909229	-0.194606	8221	
-0.934925	-0.115096	1340	
-0.950083	-0.026164	10055	
-0.952460	0.048054	1164	
-0.944065	0.164595	2584	
-0.931791	0.218095	1909	
-0.913482	0.284571	8858	
-0.888722	0.354861	2202	
-0.877673	0.373612	2202	
-0.863424	0.402318	2036	
-0.854724	0.415941	1822	
-0.853492	0.416164	1822	
-0.857074	0.412385	1822	
-0.853438	0.421416	8153	
-0.846866	0.434435	8153	
-0.842839	0.443235	1159	
-0.839387	0.450687	1159	
-0.837774	0.453885	1159	
-0.836530	0.456285	471	
-0.836544	0.456722	471	
-0.839350	0.450804	1159	
-0.842437	0.444712	1159	
-0.848377	0.433500	8153	
-0.860809	0.409813	2036	
-0.873343	0.382777	6922	
-0.883627	0.361394	2202	
-0.897006	0.328038	8034	
-0.907756	0.297070	8858	
-0.921436	0.257774	552	
-0.935427	0.196885	1338	
-0.946385	0.140241	2584	
-0.950982	0.077726	948	
-0.952041	-0.001216	1288	
-0.940061	-0.085722	1395	
-0.916415	-0.171512	9606	
-0.889042	-0.233222	1481	
-0.840356	-0.313829	5543	
-0.819253	-0.338467	1968	
-0.803693	-0.355166	7121	
-0.786847	-0.360362	7121	
-0.781514	-0.342444	1977	
-0.780720	-0.297829	4659	
-0.779573	-0.217013	4051	
-0.771181	-0.086394	3154	
-0.754687	0.013760	6987	
-0.763500	-0.031884	7369	
-0.772121	-0.108880	2484	
-0.773997	-0.159126	3795	
-0.773239	-0.157874	3795	
-0.770569	-0.140520	3795	
-0.769582	-0.147221	3795	
-0.764653	-0.073540	2766	
-0.752999	-0.001520	7283	
-0.736680	0.055522	7430	
-0.716836	0.104153	1856	
-0.705693	0.127753	3125	
-0.687293	0.162648	10079	
-0.670537	0.185332	6546	
-0.627424	0.241269	2394	
-0.589662	0.281881	5763	
-0.583695	0.287128	9923	
-0.579784	0.290168	9923	
-0.582573	0.287244	9923	
-0.586915	0.282127	9923	
-0.587181	0.281660	5763	
-0.591503	0.276801	5763	
-0.593035	0.275325	5763	
-0.593364	0.275104	4197	
-0.593585	0.275136	4197	
-0.593942	0.274962	4197	
-0.593696	0.275201	4197	
-0.594155	0.275129	4197	
-0.594439	0.275215	4197	
-0.591936	0.278224	5763	
-0.592528	0.278324	5763	
-0.595220	0.276045	4197	
-0.599043	0.272721	4197	
-0.622867	0.246010	2394	
-0.668808	0.187626	6546	
-0.683763	0.167893	7407	
-0.707012	0.124460	3125	
-0.714668	0.108402	3125	
-0.733906	0.062531	7430	
-0.747748	0.022070	6532	
-0.758513	-0.022648	7369	
-0.767284	-0.087404	3154	
-0.770243	-0.148004	3795	
-0.772819	-0.173266	2377	
-0.774488	-0.241540	3531	
-0.777420	-0.278314	5827	
-0.777525	-0.298502	6159	
-0.779804	-0.318065	4659	
-0.783245	-0.334718	1977	
-0.783456	-0.353839	7121	
-0.796196	-0.351901	7121	
-0.804238	-0.347617	2221	
-0.826523	-0.328238	1968	
-0.869011	-0.270879	5872	
-0.896862	-0.213072	8221	
-0.916783	-0.165042	9606	
-0.942571	-0.065929	1432	
-0.951183	0.009414	9948	
-0.948733	0.091135	948	
-0.940477	0.157487	2584	
-0.923486	0.244047	552	
-0.906105	0.298265	8858	
-0.884739	0.354889	2202	
-0.859699	0.409315	1822	
-0.844938	0.433501	8153	
-0.831991	0.455311	471	
-0.823163	0.467506	471	
-0.821478	0.468475	471	
-0.825871	0.463512	471	
-0.822964	0.471085	471	
-0.816641	0.482861	713	
-0.812964	0.490102	2459	
-0.809488	0.496428	2459	
-0.807683	0.499505	2459	
-0.806440	0.501496	2459	
-0.806782	0.501312	2459	
-0.809400	0.496581	2459	
-0.812565	0.491433	2459	
-0.818892	0.480742	713	
-0.829451	0.462604	471	
-0.841356	0.439904	1159	
-0.851609	0.420106	1822	
-0.866400	0.392113	2036	
-0.878498	0.363928	2202	
-0.894343	0.330484	8034	
-0.910587	0.281284	8916	
-0.926585	0.226266	1485	
-0.936146	0.178019	358	
-0.946109	0.113353	5096	
-0.950043	0.038301	1164	
-0.945267	-0.038507	9499	
-0.933213	-0.107725	1340	
-0.898942	-0.204426	8221	
-0.877272	-0.249793	6766	
-0.858288	-0.282783	5872	
-0.830865	-0.314745	4459	
-0.812908	-0.324578	1968	
-0.798456	-0.314704	4659	
-0.793470	-0.265936	5311	
-0.787704	-0.189162	2651	
-0.781602	-0.127582	2376	
-0.783578	-0.157203	3795	
-0.786546	-0.202809	3753	
-0.785983	-0.233376	4279	
-0.784924	-0.233349	4279	
-0.782876	-0.222512	4051	
-0.781101	-0.227403	3531	
-0.779838	-0.182013	2651	
-0.774885	-0.136157	3795	
-0.772047	-0.094184	3154	
-0.766867	-0.055536	6315	
-0.763883	-0.035348	7821	
-0.758565	-0.003875	7283	
-0.750219	0.022994	6532	
-0.725874	0.092580	1856	
-0.695974	0.154391	9149	
-0.690053	0.164209	10079	
-0.685741	0.171170	7407	
-0.688210	0.166418	10079	
-0.691824	0.159212	10079	
-0.691938	0.158787	10079	
-0.695161	0.151881	9149	
-0.696498	0.149464	9149	
-0.696724	0.148983	9149	
-0.697103	0.148536	9149	
-0.697563	0.147879	9149	
-0.697387	0.148311	9149	
-0.698106	0.147477	9149	
-0.698664	0.146853	9149	
-0.696846	0.150968	9149	
-0.697845	0.149886	9149	
-0.700511	0.145236	9149	
-0.704109	0.138760	9149	
-0.722200	0.100329	1856	
-0.749348	0.026237	6532	
-0.757100	0.001755	7283	
-0.764089	-0.037888	7821	
-0.766262	-0.051651	6227	
-0.771336	-0.088582	3154	
-0.774019	-0.120402	2484	
-0.777912	-0.150917	3795	
-0.781348	-0.191051	2651	
-0.781850	-0.227775	3531	
-0.785296	-0.242141	4279	
-0.787105	-0.285638	5311	
-0.791184	-0.306623	4659	
-0.793226	-0.319023	4659	
-0.799703	-0.326172	2221	
-0.812232	-0.322035	1968	
-0.821039	-0.321610	1968	
-0.841255	-0.300936	5543	
-0.854941	-0.282492	6010	
-0.884997	-0.230596	1481	
-0.920673	-0.148795	9931	
-0.937086	-0.082209	1395	
-0.944541	-0.030306	10055	
-0.948112	0.061140	350	
-0.943011	0.125667	5096	
-0.931990	0.189933	1338	
-0.917561	0.249906	552	
-0.895736	0.321346	8034	
-0.875008	0.368910	2202	
-0.852275	0.415803	1822	
-0.828519	0.460829	471	
-0.813238	0.483942	713	
-0.799301	0.503595	895	
-0.790737	0.512889	895	
-0.788531	0.514435	895	
-0.793021	0.510211	895	
-0.791182	0.515623	895	
-0.785260	0.525442	841	
-0.781923	0.531492	841	
-0.779157	0.536063	1620	
-0.776680	0.539933	1620	
-0.775635	0.541649	1620	
-0.776287	0.540884	1620	
-0.778983	0.536353	1620	
-0.781938	0.532135	841	
-0.787578	0.524037	841	
-0.798124	0.507977	895	
-0.809371	0.490269	2459	
-0.819832	0.472022	713	
-0.834014	0.447772	1159	
-0.844869	0.426283	8153	
-0.863349	0.393351	2036	
-0.879424	0.355412	2202	
-0.898717	0.308467	9639	
-0.910892	0.269964	504	
-0.926862	0.209711	1909	
-0.937994	0.149165	2584	
-0.945072	0.089275	948	
-0.947681	0.022636	9238	
-0.937628	-0.067504	1395	
-0.926300	-0.121360	1340	
-0.912929	-0.164600	9606	
-0.886302	-0.220297	2619	
-0.859882	-0.264321	5872	
-0.834547	-0.285197	6010	
-0.815604	-0.278953	4935	
-0.806742	-0.238046	4867	
-0.801108	-0.204397	3753	
-0.803163	-0.219238	4415	
-0.804577	-0.248448	4867	
-0.805023	-0.266244	4935	
-0.803222	-0.268057	4935	
-0.799521	-0.264452	5311	
-0.796901	-0.269518	5311	
-0.796171	-0.240890	4279	
-0.790259	-0.216511	3753	
-0.788934	-0.192646	2651	
-0.785437	-0.170616	2377	
-0.783462	-0.159572	3795	
-0.782285	-0.139873	3543	
-0.778020	-0.120255	2484	
-0.773246	-0.067282	6315	
-0.764837	-0.015385	7369	
-0.762878	-0.005981	7283	
-0.761507	0.000845	7283	
-0.761843	-0.003360	7283	
-0.762274	-0.009568	7283	
-0.762164	-0.009881	7283	
-0.762555	-0.015377	7369	
-0.762882	-0.017629	7369	
-0.762953	-0.017979	7369	
-0.763200	-0.018622	7369	
-0.763443	-0.019361	7369	
-0.763419	-0.018892	7369	
-0.763905	-0.020122	7369	
-0.764318	-0.020967	7369	
-0.764106	-0.017477	7369	
-0.764806	-0.018940	7369	
-0.765794	-0.023420	7369	
-0.767084	-0.029433	7821	
-0.772147	-0.061296	6227	
-0.777649	-0.117896	2484	
-0.781476	-0.135774	3543	
-0.783242	-0.161282	3795	
-0.784973	-0.168272	2377	
-0.788247	-0.189509	2651	
-0.789534	-0.207816	3753	
-0.792686	-0.225292	4867	
-0.797322	-0.245581	4279	
-0.798352	-0.268485	4935	
-0.803166	-0.274554	4935	
-0.807227	-0.299839	3171	
-0.817500	-0.301549	4459	
-0.825818	-0.298084	4459	
-0.839784	-0.285647	6010	
-0.857424	-0.266042	5872	
-0.872331	-0.247679	6766	
-0.897005	-0.196463	8221	
-0.909555	-0.168181	9606	
-0.930616	-0.100030	7143	
-0.945143	-0.010585	1254	
-0.945601	0.052484	1164	
-0.941753	0.103847	5096	
-0.932265	0.172585	358	
-0.920960	0.227344	1485	
-0.904034	0.283798	8916	
-0.886193	0.333740	9016	
-0.863112	0.389122	2036	
-0.841019	0.430377	8153	
-0.819460	0.469110	713	
-0.796025	0.507595	895	
-0.780234	0.528800	841	
-0.764941	0.548476	951	
-0.757083	0.554430	951	
-0.754624	0.555854	869	
-0.759104	0.553002	951	
-0.757288	0.558243	951	
-0.752199	0.565623	869	
-0.749408	0.570232	869	
-0.745698	0.575826	869	
-0.743418	0.578994	1394	
-0.742243	0.580634	1394	
-0.742782	0.580168	1394	
-0.745883	0.575442	869	
-0.749333	0.571172	869	
-0.754253	0.565229	869	
-0.763827	0.552510	951	
-0.776230	0.534595	1620	
-0.787553	0.516573	895	
-0.800710	0.497597	2459	
-0.810975	0.480765	713	
-0.829622	0.449541	1159	
-0.844520	0.419978	1822	
-0.864943	0.381027	6922	
-0.877596	0.351259	9016	
-0.896875	0.301562	9639	
-0.912300	0.252687	552	
-0.926037	0.197160	1338	
-0.935690	0.144669	2584	
-0.942687	0.073094	350	
-0.943806	0.025026	9238	
-0.942123	-0.017850	1254	
-0.930353	-0.087264	7049	
-0.911676	-0.149250	9931	
-0.882409	-0.208114	2619	
-0.855582	-0.238249	6766	
-0.835746	-0.239593	6444	
-0.829969	-0.223565	6036	
-0.831801	-0.231339	6444	
-0.832985	-0.249025	5832	
-0.834590	-0.259002	5477	
-0.831662	-0.262988	5477	
-0.825840	-0.266374	5477	
-0.822007	-0.273385	5477	
-0.819574	-0.258231	5477	
-0.812717	-0.248631	5832	
-0.808459	-0.238819	4867	
-0.805342	-0.226804	4867	
-0.802915	-0.221043	4415	
-0.800577	-0.212315	4415	
-0.796511	-0.203242	3753	
-0.793869	-0.174657	2651	
-0.789453	-0.145798	3543	
-0.788327	-0.140577	3543	
-0.787992	-0.136385	3543	
-0.787338	-0.139333	3543	
-0.786581	-0.142965	3543	
-0.786307	-0.143219	3543	
-0.785966	-0.146282	3543	
-0.785887	-0.147847	3543	
-0.785851	-0.148240	3543	
-0.786101	-0.148544	3543	
-0.786256	-0.149032	3543	
-0.786405	-0.148701	3543	
-0.786915	-0.149442	3543	
-0.787371	-0.149834	3543	
-0.787823	-0.147589	3543	
-0.788596	-0.148424	3543	
-0.789138	-0.150903	3543	
-0.789837	-0.154541	3543	
-0.793196	-0.171023	2651	
-0.796032	-0.202364	3753	
-0.799552	-0.210979	4415	
-0.802524	-0.222372	4415	
-0.804673	-0.225488	4867	
-0.807737	-0.237246	4867	
-0.810503	-0.245592	4867	
-0.815320	-0.252317	5832	
-0.820721	-0.260581	5477	
-0.824137	-0.270640	5477	
-0.832257	-0.266701	5477	
-0.846410	-0.262232	6010	
-0.861087	-0.247303	6766	
-0.872142	-0.232632	1481	
-0.889648	-0.197843	8221	
-0.909375	-0.154273	9931	
-0.922241	-0.117273	7143	
-0.934750	-0.057821	1432	
-0.940214	-0.018196	1254	
-0.942613	0.046108	1164	
-0.937519	0.120372	5096	
-0.929073	0.171302	358	
-0.919692	0.217399	1485	
-0.903499	0.274509	8916	
-0.888645	0.318796	9639	
-0.869025	0.364691	2202	
-0.849720	0.404742	1822	
-0.828279	0.447517	1159	
-0.807635	0.483064	713	
-0.785569	0.516534	895	
-0.761672	0.552054	951	
-0.747769	0.566952	869	
-0.733138	0.582881	1426	
-0.724497	0.589272	1426	
-0.721379	0.591782	1426	
-0.726369	0.587825	1426	
-0.725626	0.591211	1426	
-0.722500	0.596722	1426	
-0.719646	0.600845	1426	
-0.716253	0.605764	1426	
-0.714092	0.608502	1480	
-0.713422	0.609480	1480	
-0.713869	0.608891	1480	
-0.716584	0.605314	1426	
-0.719565	0.602007	1426	
-0.724703	0.595696	1426	
-0.732508	0.586372	1426	
-0.744062	0.571656	869	
-0.753307	0.558433	869	
-0.766371	0.542809	1620	
-0.776506	0.528251	1620	
-0.795277	0.499835	895	
-0.810228	0.475151	713	
-0.829634	0.441025	1159	
-0.841364	0.417385	1822	
-0.860887	0.379167	6922	
-0.877576	0.340844	9016	
-0.893898	0.297226	9639	
-0.908248	0.253894	504	
-0.923179	0.192254	358	
-0.929725	0.153901	396	
-0.935047	0.117477	5096	
-0.938853	0.061547	350	
-0.937836	0.000844	1288	
-0.925592	-0.073169	1395	
-0.903838	-0.140587	5374	
-0.881293	-0.174266	7828	
-0.868427	-0.188322	7712	
-0.872812	-0.186071	7712	
-0.878279	-0.185448	7828	
-0.881286	-0.187792	7828	
-0.877767	-0.196011	7878	
-0.870723	-0.207777	7878	
-0.865876	-0.220211	2619	
-0.856276	-0.226564	6444	
-0.844989	-0.235209	6444	
-0.838995	-0.235374	6444	
-0.834377	-0.233660	6444	
-0.831422	-0.232828	6444	
-0.828039	-0.231187	5832	
-0.822965	-0.229761	5832	
-0.817510	-0.219358	4415	
-0.812901	-0.205267	4415	
-0.811258	-0.203653	4415	
-0.810452	-0.201926	4415	
-0.809447	-0.204445	4415	
-0.808279	-0.207583	4415	
-0.807730	-0.208305	4415	
-0.807234	-0.210342	4415	
-0.806917	-0.211567	4415	
-0.806901	-0.211797	4415	
-0.807316	-0.211643	4415	
-0.807541	-0.211769	4415	
-0.807790	-0.211333	4415	
-0.808592	-0.211109	4415	
-0.809348	-0.210746	4415	
-0.810192	-0.208737	4415	
-0.811438	-0.208063	4415	
-0.812368	-0.208744	4415	
-0.813558	-0.209608	4415	
-0.817043	-0.217100	4415	
-0.822207	-0.230028	5832	
-0.826769	-0.231289	5832	
-0.830651	-0.234657	5832	
-0.833685	-0.233319	6444	
-0.837502	-0.236661	6444	
-0.841646	-0.237784	6444	
-0.849173	-0.232307	6444	
-0.859126	-0.224296	6036	
-0.868547	-0.214300	7878	
-0.878123	-0.198876	7878	
