time = 49.887	Re = 4	rotation = 51.8364
0.941044	0.198500	7961	
-0.439022	0.831293	9704	
-0.612345	0.543446	7573	
0.403769	0.041479	3437	
0.859934	-0.022633	9290	
0.279935	0.640179	6546	
0.313531	0.774481	3215	
-0.617197	0.595352	1255	
0.305072	0.868930	5120	
0.449601	0.722026	4602	
0.727811	-0.363762	5993	
0.581613	0.650175	7113	
0.153892	0.140870	942	
0.155087	-0.131056	6832	
0.145952	-0.116968	6893	
0.159051	0.892809	7296	
0.939145	-0.104613	9106	
-0.615965	0.574519	5445	
0.158112	0.476983	5642	
-0.645733	0.568113	5449	
0.231743	0.453060	8099	
0.157054	0.934980	1164	
-0.380255	0.864281	9447	
-0.091126	0.878696	7878	
-0.614771	0.629086	7197	
-0.327683	0.768210	5741	
0.134409	0.811029	1175	
0.340305	0.250808	4143	
-0.350140	0.467543	9313	
-0.455295	0.584022	1131	
-0.435556	0.602460	911	
-0.421382	0.614138	831	
-0.391654	0.624496	446	
-0.425754	0.603964	911	
-0.431455	0.595165	8291	
-0.383647	0.631902	1597	
-0.389176	0.624742	446	
-0.425214	0.599419	8291	
-0.403501	0.612423	446	
-0.352330	0.635668	4186	
-0.390937	0.618532	446	
-0.388146	0.621018	446	
-0.364976	0.628245	1597	
-0.354717	0.634822	4186	
-0.405236	0.611742	446	
-0.412080	0.608431	8148	
-0.390027	0.627315	446	
-0.423141	0.613352	831	
-0.425045	0.609248	911	
-0.417453	0.618332	496	
-0.442653	0.578554	8997	
-0.013544	0.200329	799	
0.342331	0.249106	4143	
0.061083	0.155058	4325	
0.147452	0.732640	8008	
-0.020437	0.829229	5899	
0.255824	0.749001	3122	
-0.662988	0.673656	9603	
-0.075184	0.870251	7712	
-0.045337	0.726638	8452	
0.862583	0.418350	1397	
0.417251	0.766653	7592	
0.079109	0.441306	439	
0.634090	-0.124160	8873	
0.142263	-0.135918	7685	
0.675830	0.448321	6558	
0.331829	-0.231087	5203	
0.638821	0.187761	1951	
0.366962	0.849346	1344	
-0.358143	0.885270	5931	
0.789074	0.403758	7715	
0.212029	0.947281	9154	
0.861852	0.127823	8953	
0.572609	0.131656	4375	
0.406780	0.037867	3437	
0.387617	-0.215899	6422	
0.136026	0.820113	3921	
0.819996	-0.095941	7771	
-0.054893	0.800127	3795	
0.201027	-0.096508	6090	
0.560118	0.371730	645	
0.917481	0.328999	1350	
-0.078202	0.967531	5791	
-0.020322	0.846826	5899	
-0.570280	0.755575	882	
0.239322	-0.213064	2346	
-0.046278	0.983093	5664	
0.030990	0.979851	8344	
-0.538567	0.601196	8780	
0.802585	0.536411	1361	
0.172575	-0.071333	3306	
0.928654	0.217077	8776	
0.953618	-0.059510	9602	
-0.663913	0.533166	6147	
0.312755	0.656906	7599	
-0.001095	0.699255	4654	
0.766487	-0.401437	3769	
0.236211	0.363159	9503	
0.719081	0.396604	9312	
0.249001	0.366423	8381	
0.306495	0.026523	9951	
0.890403	-0.255811	5236	
-0.890343	0.321165	783	
0.618143	-0.109724	8130	
0.161188	0.705423	7483	
-0.315500	0.870367	9742	
0.554293	-0.112061	2308	
0.386395	0.612710	9405	
0.224502	0.682423	3125	
0.488303	0.019655	1367	
0.805808	-0.086470	2123	
0.771488	0.577947	1720	
0.160836	0.131102	7127	
0.449741	-0.162482	419	
-0.106401	0.847965	5473	
0.684321	0.332148	7621	
-0.570722	0.611600	4230	
