time = 42.687	Re = 4	rotation = 61.5303
0.581373	0.747167	1772	
-0.186115	0.851651	2906	
-0.934517	0.205084	8858	
0.077509	0.451110	379	
-0.529899	0.574122	886	
-0.627517	0.536543	452	
0.012896	0.247331	4569	
-0.610023	0.705386	456	
-0.156617	0.779930	7603	
-0.366081	0.733905	1198	
0.887519	0.347880	462	
-0.598665	0.405728	7852	
0.007022	0.570337	3055	
0.123193	0.664698	8594	
0.082818	0.654885	10124	
-0.441863	0.173412	405	
0.671137	0.665494	2109	
-0.815211	0.485301	869	
-0.801165	0.180039	2677	
-0.679642	0.646538	1715	
-0.798648	0.230737	6593	
0.004118	0.901738	9338	
-0.182431	0.878096	7898	
-0.674362	0.357206	5189	
-0.246032	0.749496	9018	
-0.302957	0.172101	356	
-0.125813	-0.120818	7854	
-0.210524	-0.250451	4042	
-0.200377	-0.558456	5524	
-0.556513	-0.308208	2572	
-0.586222	-0.283352	3184	
-0.607299	-0.264454	4211	
-0.570810	-0.286746	2832	
-0.562452	-0.298214	2572	
-0.533988	-0.318338	3511	
-0.593464	-0.269701	3184	
-0.564153	-0.291106	2832	
-0.536305	-0.315751	1878	
-0.537999	-0.309960	1878	
-0.533329	-0.303695	2081	
-0.534626	-0.309767	1878	
-0.540381	-0.305679	1878	
-0.522074	-0.313049	4812	
-0.533929	-0.303823	2081	
-0.539693	-0.309417	1878	
-0.543016	-0.308709	1878	
-0.584197	-0.276958	3184	
-0.607822	-0.264341	4211	
-0.589694	-0.278908	3184	
-0.620411	-0.253209	4211	
-0.489293	-0.348407	5692	
-0.374106	-0.208484	5017	
-0.202878	-0.246519	4042	
-0.331996	-0.244018	4591	
-0.240031	0.175196	1070	
-0.296986	0.185251	487	
-0.530195	0.480786	7063	
-0.224852	0.838998	2686	
0.173075	0.705520	2922	
-0.883119	0.270863	6555	
0.400916	0.839312	988	
-0.443736	0.378279	2668	
-0.738602	0.196850	7767	
0.892859	0.295130	9440	
0.090962	0.651095	1668	
-0.338573	0.725499	1626	
0.765579	0.299276	4416	
0.046998	0.387188	7707	
-0.150418	0.780431	7603	
-0.204924	0.902288	10050	
-0.586004	0.644450	2660	
0.115654	0.947659	784	
-0.688645	0.490510	468	
0.075108	0.385388	7751	
0.055431	0.469297	419	
0.831265	0.187243	6056	
-0.442084	0.463468	2591	
-0.400156	0.096280	10221	
0.770373	0.429285	2222	
-0.100807	0.551979	757	
-0.637779	0.338174	2397	
0.658237	0.705306	7397	
-0.025702	0.943981	9086	
0.247196	0.785642	1875	
-0.217845	0.861234	4649	
0.541992	0.546448	4355	
-0.025918	0.967770	4820	
0.004946	0.970569	3652	
-0.927257	0.164374	504	
0.436410	0.838665	680	
-0.075198	0.582657	1059	
0.442908	0.812451	8216	
0.751616	0.592715	5666	
-0.864293	0.411480	2459	
-0.753107	0.285844	8738	
-0.818600	0.009738	1053	
0.886194	0.369098	1222	
-0.339660	-0.074112	7872	
-0.689845	0.486489	468	
-0.336725	-0.078426	4438	
0.107678	0.444650	3989	
0.851378	0.450274	2200	
-0.765656	0.579406	2536	
0.880637	0.322437	2380	
-0.544842	0.461063	2178	
-0.483818	0.322252	8373	
0.907465	0.227115	1339	
0.801373	0.386418	5544	
-0.532025	0.397827	1513	
0.012126	0.298597	6524	
-0.211701	0.655042	500	
0.407628	0.850479	988	
0.044138	0.540978	2874	
0.891979	0.119204	9184	
-0.402016	0.718060	583	
-0.455368	0.107749	4275	
-0.766464	0.544985	2629	
-0.186779	0.909201	10050	
-0.748178	0.204281	7767	
0.274362	0.887536	792	
-0.446720	0.803926	8713	
-0.502686	0.271791	9526	
0.223381	0.865410	7257	
-0.757862	0.465949	5008	
-0.372446	0.343159	1573	
-0.336372	0.263709	5761	
-0.273606	0.198302	4648	
-0.421401	-0.146369	4147	
-0.529925	-0.326368	3738	
-0.555578	-0.308930	2572	
-0.556034	-0.303023	2572	
-0.575553	-0.288565	2832	
-0.526859	-0.321134	3738	
-0.493603	-0.342695	5692	
-0.515694	-0.329200	3186	
-0.508174	-0.335257	3186	
-0.522197	-0.323608	3186	
-0.529164	-0.316581	3511	
-0.514946	-0.325056	3186	
-0.498314	-0.337178	3712	
-0.498386	-0.333216	3712	
-0.498848	-0.324939	3712	
-0.499651	-0.324593	3712	
-0.500924	-0.333493	3712	
-0.511717	-0.327963	3186	
-0.514084	-0.325672	3186	
-0.532907	-0.316565	1878	
-0.566818	-0.289908	2832	
-0.551195	-0.307573	1878	
-0.438371	-0.373849	739	
-0.589037	-0.284678	4273	
-0.574099	0.083466	6711	
-0.267656	-0.263301	4390	
-0.158456	-0.208653	7465	
-0.188229	0.150361	5295	
-0.256266	0.165761	1494	
-0.225120	0.749213	9786	
-0.329946	0.818578	8953	
-0.711391	0.572637	9122	
-0.104848	0.901161	7134	
0.225432	0.894431	5195	
-0.334760	0.856381	7496	
-0.389835	0.850802	9139	
0.696081	0.481104	5817	
0.739414	0.354588	5828	
0.273607	0.817211	4063	
-0.079569	0.623844	1147	
-0.467317	0.375078	3040	
0.356950	0.742290	3565	
-0.332911	0.867484	9971	
-0.322637	0.646694	9849	
-0.466850	0.444027	5733	
-0.547818	0.590476	9114	
0.054769	0.384563	8511	
0.821010	0.487168	9152	
0.373471	0.849600	6218	
0.473581	0.835951	478	
-0.639579	0.554926	3164	
-0.408043	0.039892	7584	
-0.092958	0.579433	763	
0.825158	0.490420	9152	
0.056507	0.315480	3462	
-0.443506	0.022622	9595	
-0.105916	0.667985	7267	
0.136822	0.695710	7480	
0.077373	0.489290	3877	
-0.402770	-0.030045	5798	
-0.178906	0.807175	8600	
0.113606	0.668488	1669	
-0.613984	0.225288	9923	
0.138778	0.875887	6487	
-0.528517	0.440759	7422	
-0.496030	0.122292	8099	
-0.419937	0.814150	6579	
0.011589	0.294945	7237	
0.138282	0.811124	5072	
0.866794	0.412425	5866	
-0.646324	0.184113	2394	
0.759191	0.449309	7122	
-0.743922	0.112883	466	
-0.777665	0.224259	6916	
0.065817	0.406156	769	
0.209243	0.767641	8425	
-0.544974	0.413330	2356	
-0.647410	0.536894	7091	
0.354969	0.768083	3741	
0.249819	0.666874	4497	
-0.067672	0.837387	7024	
0.054515	0.478380	419	
0.056017	0.390790	7707	
-0.112362	0.820882	2123	
0.664953	0.440500	6172	
0.501561	0.573786	832	
0.031632	0.629684	6049	
-0.467340	0.687841	2083	
-0.639591	0.225436	5640	
0.815050	0.392730	6817	
-0.355995	0.861401	1692	
0.116705	0.734968	2708	
0.462308	0.798675	9590	
-0.601790	0.710909	456	
0.022541	0.852741	2289	
-0.104353	0.871588	6280	
-0.711359	0.473270	2213	
-0.320323	0.241616	6867	
-0.306463	0.203773	3510	
-0.228612	0.167506	536	
-0.423901	-0.143089	4898	
-0.463123	-0.362646	6070	
-0.514338	-0.332671	3186	
-0.514320	-0.328842	3186	
-0.534991	-0.313330	1878	
-0.498929	-0.336373	3712	
-0.456148	-0.362284	4998	
-0.473033	-0.351957	6070	
-0.463207	-0.356877	6070	
-0.479601	-0.346014	6070	
-0.487215	-0.340536	5692	
-0.472367	-0.347846	6070	
-0.455533	-0.360151	4998	
