time = 31.897	Re = 4	rotation = 30.7146
0.513870	0.663669	8251	
0.650499	-0.090621	3243	
-0.032034	0.917821	8221	
0.896815	0.212900	2231	
0.601885	0.040536	8821	
0.741149	-0.165045	2416	
0.878015	-0.163959	7134	
0.811836	0.172072	421	
0.867474	-0.161418	6280	
0.807662	-0.164538	3791	
0.569422	0.695311	1293	
0.278766	0.754947	4378	
0.745987	0.489817	9917	
0.672113	0.551471	2213	
0.644687	0.543224	3177	
0.786243	0.044556	8206	
0.541501	0.594032	9487	
0.562729	0.280916	3118	
0.447956	0.294650	3088	
0.317451	0.254052	1874	
0.329898	0.251026	7432	
0.146839	0.199746	9800	
0.026554	0.209565	3723	
-0.025155	0.260263	7155	
-0.079008	0.348142	6723	
-0.032670	0.453311	6130	
0.137383	0.546128	6611	
0.072633	0.674737	2814	
-0.559834	0.543934	6132	
-0.550932	0.222707	5968	
-0.480141	0.250711	4857	
-0.434649	0.280691	3759	
-0.467378	0.253796	5472	
-0.515064	0.230641	4901	
-0.573850	0.216897	5971	
-0.435604	0.276696	4391	
-0.479149	0.246379	4857	
-0.562474	0.216781	4923	
-0.533889	0.221046	4895	
-0.467964	0.247883	5472	
-0.521414	0.223723	4895	
-0.511994	0.227738	4901	
-0.507844	0.226949	3492	
-0.470069	0.246802	5472	
-0.533011	0.221601	4895	
-0.533288	0.222127	4895	
-0.449946	0.265868	3524	
-0.435514	0.280311	3759	
-0.468221	0.257720	5472	
-0.413213	0.297790	5598	
-0.646172	0.256660	3031	
-0.311010	0.687197	1812	
0.090460	0.665741	2814	
-0.239151	0.702280	6144	
-0.011876	0.465498	6951	
-0.036279	0.450944	6130	
-0.067468	0.322945	6053	
-0.013214	0.246793	7649	
0.034343	0.203151	3723	
0.312862	0.251641	1874	
0.361252	0.308124	9460	
0.349834	0.288561	7612	
0.518198	0.296488	1275	
0.556057	0.573950	8109	
0.674389	0.548737	2213	
0.876075	-0.108646	3060	
0.695151	0.588896	2391	
0.886358	0.174471	7913	
0.858107	-0.154854	6280	
0.644737	0.043708	5629	
0.605078	0.478128	2134	
0.422987	0.770266	5778	
0.809782	-0.218817	7968	
0.900219	0.136971	7936	
0.873032	0.285712	1389	
0.699769	0.597079	4541	
0.261958	0.713117	9395	
-0.579304	0.667964	5536	
0.333751	0.566784	5491	
0.724729	0.434115	4960	
0.580628	0.321682	645	
0.501199	0.776572	7601	
0.440700	0.719460	6876	
0.714026	0.032879	5623	
-0.525583	0.714749	6022	
0.622197	0.561918	1813	
0.315314	0.863994	1226	
0.330411	0.859438	396	
0.005456	0.912324	7828	
0.531017	0.587722	9487	
0.629827	0.509825	8161	
0.825500	-0.122343	3334	
0.522791	0.733791	6662	
0.247303	0.841850	5845	
0.684653	0.111037	6066	
-0.353456	0.861399	8301	
0.586686	0.715273	1092	
-0.382078	0.736647	4589	
0.341816	0.505922	8937	
-0.382773	0.735883	4589	
0.916325	0.139629	9139	
0.570369	0.727640	1092	
0.131359	0.897886	4414	
0.645472	0.036713	5629	
0.419127	0.643604	6377	
-0.304561	0.759661	5136	
0.550441	0.534520	2740	
0.823009	0.023340	1550	
0.704243	-0.109236	8063	
0.886606	-0.113285	6960	
0.662260	0.115068	2410	
0.490608	0.444829	2688	
0.766825	0.459621	5517	
0.605950	0.619714	8017	
-0.295998	0.794796	6973	
0.088054	0.859809	5273	
0.070413	0.805528	5978	
0.526566	0.296960	3004	
0.449557	0.293283	3088	
0.376934	0.299048	1153	
0.183626	0.211277	7220	
0.180321	0.212313	7220	
0.052991	0.191552	2846	
-0.055810	0.300927	4529	
-0.075548	0.401109	2017	
-0.065966	0.414088	4313	
-0.030195	0.450783	6130	
-0.366373	0.668555	496	
-0.602141	0.224482	610	
-0.553051	0.222293	5968	
-0.529454	0.225326	4895	
-0.491758	0.242444	4857	
-0.576562	0.215720	5971	
-0.634663	0.238191	3031	
-0.600794	0.220266	9884	
-0.616756	0.227779	610	
-0.582401	0.215593	5971	
-0.553004	0.216077	4923	
-0.577282	0.213683	5971	
-0.616952	0.225269	610	
-0.596810	0.215543	6050	
-0.532973	0.215927	2881	
-0.532289	0.216175	2881	
-0.600831	0.217481	9884	
-0.589136	0.215156	6050	
-0.579830	0.213771	5971	
-0.562217	0.216007	4923	
-0.476195	0.248305	4857	
-0.541423	0.222165	4895	
-0.655654	0.342019	2359	
-0.486811	0.248747	4857	
-0.462895	0.623657	1927	
-0.098505	0.711267	822	
0.152785	0.613595	5065	
0.029552	0.487123	6084	
-0.012722	0.464444	6951	
-0.076130	0.356898	7089	
-0.052725	0.297440	3561	
-0.002582	0.238225	5540	
0.223262	0.218988	8198	
0.313705	0.262052	9038	
0.336629	0.234781	7301	
0.415370	0.320035	3955	
0.067453	0.807135	5978	
0.608239	0.580580	1813	
0.879314	0.079051	8953	
0.290970	0.718934	2959	
0.808844	-0.071818	8103	
0.858591	0.010711	6156	
