time = 48.957	Re = 4	rotation = 21.4736
0.912919	0.306821	1720	
-0.358381	0.864306	6030	
-0.614101	0.559689	5071	
0.230033	-0.059583	5340	
0.841218	0.163216	6082	
0.031831	0.789348	7115	
0.582964	0.462507	9405	
-0.682565	0.556485	5327	
0.316628	0.859047	7049	
0.542626	0.610430	2448	
0.735246	-0.413722	8044	
0.586137	0.617338	3413	
0.113734	-0.079375	4471	
0.089042	-0.240061	7466	
0.078906	-0.229853	4725	
0.205121	0.875435	2619	
0.953266	0.009004	788	
-0.668007	0.547568	5327	
0.376157	0.420553	5284	
-0.709833	0.527274	9887	
0.414693	0.374301	5985	
0.170203	0.927872	377	
-0.319409	0.884224	1771	
0.213611	0.824031	5819	
-0.699032	0.581349	9939	
-0.502944	0.725585	5078	
0.618643	0.130074	2973	
0.355137	0.094795	387	
-0.179942	0.528496	4204	
-0.355778	0.639393	5481	
-0.342285	0.651569	4843	
-0.333620	0.659266	5465	
-0.300566	0.666297	5406	
-0.328800	0.653057	5465	
-0.329127	0.647262	4843	
-0.298525	0.671129	6086	
-0.297139	0.666281	5406	
-0.323906	0.650087	5465	
-0.303914	0.658471	4808	
-0.257084	0.672762	5347	
-0.292237	0.662074	5406	
-0.290777	0.663754	5406	
-0.265968	0.667722	5347	
-0.259456	0.672244	5347	
-0.305971	0.658027	4808	
-0.312865	0.655910	5465	
-0.301779	0.668258	5406	
-0.335502	0.658614	5465	
-0.333030	0.656382	5465	
-0.333374	0.661675	5465	
-0.329677	0.636527	2228	
0.074260	0.248512	6373	
0.360053	0.095492	387	
0.100523	0.178376	2493	
-0.180223	0.822381	5172	
0.561930	0.427578	4033	
0.719951	-0.081976	5934	
-0.557357	0.755180	7081	
0.302817	0.775478	7208	
-0.120875	0.757156	2625	
0.812739	0.501723	2459	
0.462299	0.719745	9092	
0.316010	0.397843	5642	
0.652542	-0.312431	4974	
0.070325	-0.242245	8836	
0.600536	0.240855	2457	
0.245923	-0.334487	5610	
0.440764	-0.104800	7903	
0.379163	0.836624	8228	
-0.318380	0.897191	1771	
0.721806	0.447824	5277	
0.198729	0.948869	5758	
0.806966	0.290775	1489	
0.400832	-0.109534	4573	
0.233492	-0.067041	6259	
0.315913	-0.325024	3989	
0.566101	0.330878	6477	
0.848249	0.078136	3082	
-0.045794	0.842985	5741	
