time = 28.247	Re = 4	rotation = -44.3466
-0.105472	0.638158	5681	
-0.119930	0.616025	3029	
-0.141358	0.582667	7342	
-0.263477	0.775730	1953	
-0.101106	0.832449	10113	
0.017630	0.797250	10192	
-0.092994	0.658638	645	
-0.091120	0.661478	645	
0.207299	0.703207	3984	
-0.410976	0.710661	8738	
-0.683094	0.451599	5063	
-0.133845	0.599490	2597	
-0.138291	0.592714	2597	
-0.132029	0.602268	2597	
-0.091621	0.663066	645	
-0.059899	0.711472	3564	
-0.054430	0.719822	1934	
0.140441	0.761747	7819	
-0.503310	0.653611	2559	
-0.245252	0.782278	4067	
-0.357601	0.736653	9616	
-0.432791	0.698916	5384	
-0.379693	0.726284	5916	
-0.616887	0.556450	9750	
-0.154658	0.813601	4224	
-0.101894	0.644426	5681	
-0.097008	0.651353	645	
-0.097015	0.651067	645	
-0.067286	0.695280	1563	
0.165038	0.730870	653	
-0.033209	0.743540	1108	
-0.100386	0.631699	5681	
-0.081277	0.643588	5689	
-0.119023	0.575529	1585	
-0.114925	0.514001	6498	
-0.099000	0.442012	5959	
-0.065121	0.287079	8724	
-0.072038	0.236851	5966	
-0.027387	0.148414	3917	
-0.155283	0.152349	5218	
-0.200798	0.178435	2305	
-0.235851	0.200453	6247	
-0.283933	0.236755	7956	
-0.334477	0.293082	9595	
-0.338456	0.319561	2401	
-0.345738	0.348023	5642	
-0.354189	0.446481	5941	
-0.478075	0.454687	5320	
-0.549514	0.409680	5398	
-0.670812	0.273498	7034	
-0.755407	-0.219925	1234	
-0.655595	-0.382504	4948	
-0.682957	-0.356954	6190	
-0.699243	-0.344206	5775	
-0.673011	-0.378099	5455	
-0.703857	-0.343986	5775	
-0.720272	-0.320919	6101	
-0.715026	-0.327891	6101	
-0.719250	-0.323033	6101	
-0.714265	-0.334002	6561	
-0.711360	-0.345012	6561	
-0.716632	-0.337610	6561	
-0.720530	-0.333792	6101	
-0.720536	-0.335473	6101	
-0.707768	-0.356858	6561	
-0.707308	-0.357756	6561	
-0.721073	-0.333467	6101	
-0.717380	-0.336361	6561	
-0.716801	-0.338080	6561	
-0.709392	-0.340145	6561	
-0.671311	-0.380011	4948	
-0.708187	-0.330885	6561	
-0.731629	-0.290111	7132	
-0.691328	-0.347925	5775	
-0.745014	-0.255204	8620	
-0.768985	-0.164357	3195	
-0.770741	-0.092115	4356	
-0.724227	0.157655	2009	
-0.689645	0.238833	6986	
-0.415963	0.475735	6617	
-0.351919	0.439415	5256	
-0.347342	0.388981	4995	
-0.332895	0.299269	9595	
-0.315108	0.273840	7626	
-0.306204	0.258341	6169	
-0.253222	0.216753	6256	
-0.161158	0.161127	1628	
0.018181	0.170547	2237	
-0.100440	0.469589	4207	
-0.139106	0.533019	2763	
-0.149685	0.524587	4159	
-0.151142	0.516469	4502	
-0.110739	0.572318	2668	
-0.119112	0.529056	3088	
-0.117866	0.531351	2812	
-0.101426	0.560452	2400	
-0.106650	0.550070	4904	
-0.129076	0.556336	4123	
-0.073621	0.658668	4840	
-0.105451	0.622240	3070	
-0.139292	0.571270	4846	
-0.145096	0.562114	7746	
-0.153640	0.546789	6068	
0.064917	0.796350	2060	
0.102068	0.780973	8538	
-0.107845	0.627653	4962	
-0.136270	0.581155	4846	
-0.135976	0.581705	4846	
-0.063614	0.697585	3564	
-0.001534	0.785056	8592	
-0.044217	0.730713	1402	
-0.153996	0.558174	7746	
-0.156550	0.553671	6709	
-0.153338	0.559353	7746	
-0.138032	0.584723	4846	
-0.128399	0.600086	2597	
-0.127445	0.601581	2597	
-0.097519	0.647686	5681	
-0.031374	0.749659	1108	
0.067182	0.796217	2060	
0.018970	0.796409	10192	
-0.003256	0.782887	8592	
0.011344	0.793199	9465	
-0.035369	0.743987	1108	
0.100330	0.779995	8538	
-0.139397	0.573399	4846	
-0.136392	0.577429	4846	
-0.134824	0.579441	4846	
-0.124216	0.592983	3040	
-0.067213	0.673916	9381	
-0.107152	0.604677	2562	
-0.126290	0.557598	4123	
-0.107715	0.549108	4904	
-0.122538	0.506395	5902	
-0.101006	0.407089	6175	
-0.076360	0.280967	1070	
0.015664	0.172003	3476	
-0.029013	0.151670	3917	
-0.142457	0.153518	4462	
-0.218519	0.191364	5545	
-0.252836	0.219196	6256	
-0.278881	0.237601	7956	
-0.311653	0.271669	7626	
-0.342555	0.338233	4226	
-0.340045	0.366616	6240	
-0.344010	0.397044	4995	
-0.380550	0.475881	5253	
-0.592105	0.373602	4259	
-0.638072	0.322131	6705	
-0.718207	0.178694	822	
-0.753386	-0.231966	1210	
-0.684460	-0.355526	6190	
-0.704238	-0.334134	6561	
-0.717630	-0.326187	6101	
-0.716974	-0.330660	6101	
-0.721809	-0.328837	6101	
-0.734971	-0.307943	8006	
-0.730407	-0.314323	6101	
-0.732300	-0.312917	6101	
-0.727305	-0.327061	6101	
-0.729109	-0.332798	6101	
-0.733092	-0.327064	6101	
-0.739856	-0.318252	6305	
-0.737760	-0.324480	6305	
-0.730127	-0.342012	6101	
-0.729626	-0.343162	6561	
-0.739048	-0.320848	6305	
-0.734128	-0.325445	6305	
-0.733771	-0.327664	6305	
-0.721473	-0.336042	6101	
-0.699345	-0.355826	5775	
-0.716139	-0.326352	6101	
-0.736702	-0.287857	8006	
-0.699825	-0.340795	5775	
-0.747747	-0.255952	8620	
-0.768218	-0.184889	2354	
-0.772677	-0.128448	4448	
-0.750084	0.069428	4056	
-0.734192	0.127763	4400	
-0.510258	0.438564	5297	
-0.373438	0.473625	5560	
-0.347919	0.437448	5256	
-0.338595	0.343209	3397	
-0.330528	0.315475	2401	
-0.324887	0.295447	8655	
-0.290701	0.252521	6169	
-0.222353	0.202692	6469	
-0.095327	0.148266	3464	
-0.076912	0.318592	4675	
-0.130342	0.478287	1844	
-0.139578	0.483883	1110	
-0.139347	0.475377	1110	
-0.113051	0.488981	6503	
-0.108922	0.437724	7748	
-0.108404	0.438596	7748	
-0.100953	0.458380	4945	
-0.103218	0.449512	4173	
-0.126786	0.494362	3713	
-0.105677	0.559062	3923	
-0.127842	0.551892	4975	
-0.144620	0.530171	4159	
-0.147378	0.526254	4159	
-0.151581	0.517795	4502	
-0.095829	0.625706	2603	
-0.095054	0.635914	5733	
-0.134664	0.561709	4123	
-0.144016	0.542479	6709	
-0.145658	0.538920	6068	
-0.118963	0.590883	1585	
-0.106597	0.617428	3070	
-0.115987	0.603526	2562	
-0.157384	0.531244	4159	
-0.157481	0.531112	4159	
-0.159756	0.526585	4159	
-0.150184	0.545299	6709	
-0.146356	0.552600	6709	
-0.145841	0.553545	6709	
-0.134085	0.573674	4846	
-0.112486	0.609074	2562	
-0.099165	0.627316	3070	
-0.102368	0.619779	3070	
-0.104201	0.616348	3070	
-0.102723	0.618665	3070	
-0.113026	0.608753	2562	
-0.090218	0.635151	5733	
-0.145845	0.533082	4159	
-0.143831	0.534548	4159	
-0.143222	0.534222	2763	
-0.136251	0.538020	4155	
-0.105341	0.569322	2668	
-0.120870	0.530271	2812	
-0.124252	0.491678	6688	
-0.103798	0.449501	4173	
-0.106496	0.409725	5761	
-0.077055	0.243151	6126	
0.007614	0.159823	4872	
-0.093424	0.147782	3464	
-0.143134	0.160388	980	
-0.208651	0.192337	5545	
-0.265666	0.231217	3950	
-0.290407	0.255848	6169	
-0.307194	0.273441	6424	
-0.326963	0.313012	2401	
-0.341664	0.387587	4995	
-0.338143	0.417625	3980	
-0.345626	0.444449	5941	
-0.448566	0.469886	5370	
-0.682930	0.254213	6986	
-0.711368	0.197667	920	
-0.740057	0.116660	4400	
-0.751875	-0.242881	1210	
-0.706885	-0.330778	6561	
-0.731203	-0.299230	7132	
-0.730839	-0.316135	6101	
-0.732206	-0.319518	6101	
-0.736250	-0.320570	6305	
-0.745594	-0.306556	7573	
-0.742597	-0.309112	7573	
-0.744474	-0.308289	7573	
-0.744458	-0.316437	6305	
-0.746534	-0.326081	6305	
-0.749844	-0.321305	6305	
-0.753269	-0.319153	7573	
-0.754752	-0.320397	7573	
-0.750767	-0.334118	6305	
-0.751039	-0.333868	6305	
-0.754649	-0.317149	7573	
-0.751014	-0.318841	7573	
-0.750524	-0.321637	6305	
-0.741703	-0.320176	6305	
-0.721337	-0.338341	6561	
-0.731422	-0.312914	6101	
-0.744885	-0.282598	8006	
-0.717544	-0.322567	6101	
-0.748602	-0.261877	8620	
-0.766016	-0.206884	5493	
-0.772874	-0.159991	3195	
-0.765300	-0.006185	3152	
-0.755974	0.044674	4456	
-0.591967	0.375900	4259	
-0.436676	0.473815	6584	
-0.362380	0.472134	5560	
-0.337341	0.393300	6690	
-0.333470	0.362550	5230	
-0.332644	0.339567	3397	
-0.313789	0.290295	8223	
-0.267214	0.244608	3950	
-0.177399	0.177399	3973	
-0.010860	0.175360	9490	
-0.108897	0.388114	7301	
-0.120003	0.414526	1642	
-0.118662	0.402504	1642	
-0.092621	0.366646	6007	
-0.083226	0.294728	5390	
-0.082862	0.293713	5390	
-0.076363	0.304698	4013	
-0.078288	0.297241	5390	
-0.108064	0.401117	7301	
-0.104486	0.461901	4945	
-0.123777	0.486349	6688	
-0.135615	0.483200	1110	
-0.137501	0.482533	1110	
-0.140030	0.478568	1110	
-0.117297	0.544091	2812	
-0.121704	0.556246	3923	
-0.134706	0.510578	3955	
-0.138576	0.498722	3955	
-0.139140	0.496955	3713	
-0.128675	0.527769	2763	
-0.126595	0.547016	4155	
-0.131101	0.540647	4155	
-0.150349	0.503692	7254	
-0.151253	0.501900	7254	
-0.151362	0.501693	7254	
-0.146754	0.511504	7254	
-0.144882	0.515403	7254	
-0.144672	0.515836	7254	
-0.139178	0.526424	2763	
-0.129032	0.544213	4155	
-0.122353	0.550455	3923	
-0.122471	0.544696	2812	
-0.123209	0.541980	4155	
-0.122488	0.543311	2812	
-0.127739	0.547399	4975	
-0.114879	0.549086	4904	
-0.137672	0.489043	1110	
-0.135945	0.487836	1110	
-0.135118	0.486716	1110	
-0.128832	0.480515	1844	
-0.107091	0.476861	6503	
-0.111024	0.442198	7748	
-0.104858	0.392591	7301	
-0.078675	0.298387	5390	
-0.083302	0.259295	5816	
-0.037957	0.154119	3917	
-0.121079	0.158033	6685	
-0.176672	0.176150	3973	
-0.208656	0.201561	4804	
-0.257166	0.234253	8438	
-0.297998	0.267649	6424	
-0.312295	0.293924	8223	
-0.322741	0.314782	2401	
-0.331479	0.360383	5230	
-0.341203	0.436591	5941	
-0.351397	0.464853	7478	
-0.371376	0.481486	5560	
-0.562303	0.402476	5398	
-0.731962	0.139826	8116	
-0.746294	0.094339	5924	
-0.763011	0.025401	4141	
-0.752256	-0.249906	1210	
-0.721701	-0.315781	6132	
-0.739456	-0.294627	8006	
-0.744532	-0.309852	7573	
-0.746226	-0.314299	7573	
-0.752082	-0.315569	7573	
-0.758802	-0.304163	7573	
-0.755426	-0.307212	7573	
-0.757557	-0.306761	7573	
-0.760063	-0.313573	7573	
-0.766841	-0.320717	5445	
-0.769406	-0.316655	5445	
-0.773884	-0.313275	5445	
-0.775197	-0.314107	5445	
-0.776611	-0.323685	5449	
-0.776922	-0.323354	5449	
-0.774667	-0.312553	5445	
-0.769279	-0.316495	5445	
-0.769961	-0.317149	5445	
-0.757252	-0.317934	7573	
-0.738870	-0.329279	6305	
-0.746061	-0.304524	7573	
-0.747505	-0.291430	8006	
-0.733283	-0.307388	8006	
-0.751284	-0.266555	2002	
-0.765184	-0.221717	8780	
-0.772340	-0.184625	2354	
-0.773763	-0.059420	2073	
-0.768904	-0.026167	2625	
-0.687081	0.250142	6986	
-0.540978	0.419412	6026	
-0.414957	0.481198	6617	
-0.337644	0.442287	5941	
-0.332188	0.414850	4500	
-0.332768	0.390329	6690	
-0.324747	0.334209	3397	
-0.296150	0.284400	7584	
-0.233607	0.221351	8583	
-0.103052	0.162189	6697	
-0.086365	0.244909	6390	
-0.094433	0.296620	1494	
-0.094322	0.283415	1494	
-0.058712	0.201579	936	
-0.015421	0.163274	10167	
-0.013124	0.163338	10167	
-0.002070	0.168728	9490	
-0.002566	0.164728	8913	
-0.085263	0.256103	5904	
-0.079784	0.314992	4675	
-0.103346	0.384348	6867	
-0.115476	0.405454	1642	
-0.117436	0.408844	1642	
-0.119681	0.409015	1642	
-0.111188	0.456659	7404	
-0.119135	0.482306	6503	
-0.120211	0.439172	7748	
-0.122002	0.430238	8390	
-0.122229	0.429335	8390	
-0.118237	0.452208	7880	
-0.121311	0.476998	7652	
-0.124192	0.475487	7652	
-0.135589	0.458904	1153	
-0.136216	0.458237	1153	
-0.136158	0.458334	1153	
-0.133321	0.462640	1153	
-0.132196	0.464403	1844	
-0.132054	0.464632	1844	
-0.128767	0.469233	1844	
-0.123070	0.477013	7652	
-0.118045	0.474799	7652	
-0.116514	0.466704	7404	
-0.116431	0.464106	7404	
-0.116051	0.465421	7404	
-0.123339	0.478741	7652	
-0.110249	0.460328	7404	
-0.118790	0.417595	8832	
-0.116653	0.411973	1642	
-0.115503	0.408889	1642	
-0.107967	0.387569	7301	
-0.084141	0.339091	4106	
-0.085075	0.303495	8272	
-0.081757	0.239436	6126	
-0.003794	0.165047	8913	
-0.037108	0.157790	2258	
-0.146823	0.168384	980	
-0.193201	0.196893	4086	
-0.232712	0.219727	6304	
-0.255515	0.245600	8438	
-0.290354	0.273445	7584	
-0.316485	0.307891	9159	
-0.322637	0.339169	4258	
-0.327494	0.362687	5230	
-0.329509	0.411932	4500	
-0.356974	0.474955	5560	
-0.391500	0.485049	5253	
-0.441179	0.476593	6584	
-0.665210	0.286622	8077	
-0.757100	0.050476	4456	
-0.765599	0.011201	4141	
-0.775105	-0.041323	2625	
-0.753233	-0.257690	8620	
-0.733585	-0.305616	8006	
-0.747013	-0.294773	8006	
-0.758553	-0.307740	7573	
-0.760482	-0.315121	7573	
-0.772830	-0.308519	5445	
-0.773154	-0.305897	5445	
-0.771415	-0.306839	5445	
-0.774241	-0.305545	5445	
-0.780886	-0.310009	5445	
-0.793900	-0.313614	5449	
-0.795136	-0.311323	5976	
-0.801265	-0.305758	5401	
-0.805517	-0.304595	5401	
-0.809471	-0.309750	5401	
-0.810721	-0.309500	5401	
-0.801410	-0.305653	5401	
-0.795719	-0.310372	5976	
-0.794780	-0.312716	5976	
-0.778630	-0.310706	5445	
-0.757447	-0.323624	6305	
-0.755846	-0.306649	7573	
-0.757451	-0.290189	8006	
-0.744222	-0.303201	7573	
-0.755140	-0.272384	2002	
-0.764095	-0.237573	6198	
-0.771300	-0.206109	5493	
-0.779020	-0.106256	8606	
-0.775685	-0.076458	2073	
-0.736161	0.134142	4400	
-0.650485	0.308643	6995	
-0.515305	0.438934	5980	
-0.355875	0.479737	1008	
-0.334643	0.460847	7497	
-0.332249	0.440253	5223	
-0.325593	0.384467	6690	
-0.311198	0.328834	2983	
-0.272930	0.264033	6174	
-0.180508	0.201081	3200	
-0.071066	0.163323	4302	
-0.052952	0.170826	4348	
-0.058413	0.168747	4348	
-0.089837	0.164782	5469	
-0.129655	0.173382	509	
-0.129196	0.172379	509	
-0.114061	0.165867	6351	
-0.120826	0.166637	6685	
-0.049843	0.159409	3026	
-0.013039	0.172143	1001	
-0.079560	0.228997	5966	
-0.091229	0.277441	1406	
-0.092637	0.285836	1494	
-0.094542	0.291635	1494	
-0.085532	0.320362	4675	
-0.097554	0.369228	6007	
-0.093538	0.320992	4648	
-0.095505	0.316089	7328	
-0.095559	0.316649	5400	
-0.092220	0.330470	4648	
-0.098750	0.366843	6007	
-0.103325	0.372850	7227	
-0.112224	0.377234	2130	
-0.112810	0.377860	2130	
-0.112554	0.377731	2130	
-0.110156	0.376476	2130	
-0.109114	0.376100	7227	
-0.108985	0.376057	7227	
-0.105824	0.373988	7227	
-0.100713	0.370794	6007	
-0.094821	0.356953	8396	
-0.091862	0.343495	4700	
-0.091502	0.341777	4700	
-0.091233	0.341241	4700	
-0.101357	0.373628	7227	
-0.085013	0.322861	4648	
-0.092997	0.296731	5390	
-0.091677	0.286496	1494	
-0.091015	0.280666	1406	
-0.085158	0.241689	6390	
-0.032481	0.182930	9497	
-0.021383	0.166855	1024	
-0.063930	0.158677	3282	
-0.121219	0.167660	6685	
-0.145002	0.174393	563	
-0.210445	0.211993	5841	
-0.243278	0.243072	10241	
-0.272213	0.262383	6174	
-0.286098	0.288043	7628	
-0.308852	0.315951	1995	
-0.323396	0.355377	4258	
-0.323452	0.391095	6690	
-0.325464	0.416270	4500	
-0.332431	0.459236	6344	
-0.412518	0.484304	2437	
-0.461012	0.471138	6046	
