time = 30.167	Re = 4	rotation = -40.7821
-0.671579	-0.077573	2255	
-0.700015	-0.071263	2972	
-0.685750	-0.075494	2255	
-0.638425	-0.071481	9884	
-0.637819	-0.070924	9884	
-0.688531	-0.073956	2255	
-0.680204	-0.075914	2255	
-0.673570	-0.077541	2255	
-0.660033	-0.075286	6600	
-0.582813	0.000974	8340	
-0.643550	-0.065047	9884	
-0.746370	-0.010860	7118	
-0.592630	-0.006115	8340	
-0.759621	0.171223	7163	
-0.631878	0.405696	911	
-0.409347	0.591456	9633	
-0.013162	0.593636	9754	
-0.020420	0.563388	9010	
-0.080666	0.453199	439	
-0.081053	0.404221	6388	
-0.058546	0.354821	1589	
0.008279	0.212141	980	
0.070119	0.145817	3026	
0.095667	0.149942	4637	
0.230255	0.382390	5215	
0.333086	0.510085	1087	
0.578422	0.550544	7974	
0.459599	0.732655	7988	
0.625004	0.403090	1391	
0.432637	0.671737	8568	
0.432518	0.709867	6660	
0.743796	0.353474	2072	
-0.397524	0.670376	3258	
-0.769597	0.449365	7154	
0.635849	0.642821	9758	
0.447375	0.764285	7954	
0.082136	0.867707	5039	
0.795240	0.336674	2175	
0.015991	0.888782	5090	
0.634994	0.644602	9758	
-0.575484	0.681924	6216	
0.610495	0.403785	5131	
0.114011	0.893475	7740	
0.714661	0.584413	9738	
-0.673989	0.609442	6014	
0.476318	0.685923	8996	
0.349378	0.735284	4067	
0.373419	0.803784	5008	
-0.805543	0.447641	6162	
-0.553496	0.680073	7121	
-0.318843	0.729851	3543	
-0.158669	0.772790	1518	
0.733183	0.402684	8845	
0.699489	0.351679	9018	
0.225742	0.711079	7006	
-0.715872	0.488745	5963	
0.721349	0.561506	8713	
-0.819921	0.308042	5976	
0.131126	0.891504	7601	
-0.603739	0.683957	9496	
-0.848281	0.273127	7110	
-0.566323	0.713750	8311	
-0.201095	0.706063	7108	
0.605606	0.693910	456	
0.762924	0.459758	7917	
0.648312	0.337501	2389	
0.515822	0.203818	9245	
0.474619	0.626753	8261	
0.713304	0.320575	9740	
0.135882	0.691408	2754	
0.369811	0.800537	5008	
0.443214	0.766476	7954	
0.739322	0.416010	9230	
0.306504	0.677278	1038	
0.172901	0.796818	9966	
0.594220	0.521878	1709	
0.442564	0.563086	1934	
0.349849	0.520060	3070	
0.277543	0.449178	2635	
0.230138	0.383588	5215	
0.153302	0.265794	4013	
0.081575	0.138520	2258	
-0.022825	0.276974	4806	
-0.029695	0.304175	6247	
-0.056645	0.357240	1589	
-0.081877	0.443324	439	
-0.046372	0.521912	5308	
-0.031587	0.539572	7696	
-0.009279	0.587791	5884	
-0.733497	0.242472	5512	
-0.736115	-0.030033	5839	
-0.695623	-0.066248	2407	
-0.685403	-0.071459	2255	
-0.649604	-0.072175	610	
-0.697505	-0.071518	2407	
-0.737302	-0.037908	4518	
-0.724021	-0.054083	3739	
-0.730309	-0.047496	3739	
-0.713843	-0.066090	2972	
-0.703086	-0.074936	4019	
-0.714905	-0.067724	2972	
-0.736295	-0.046027	4518	
-0.724267	-0.060610	3739	
-0.691223	-0.082139	968	
-0.690692	-0.082352	968	
-0.731191	-0.052288	3739	
-0.715494	-0.067223	2972	
-0.700803	-0.076059	4019	
-0.704093	-0.071121	2972	
-0.645244	-0.071719	9884	
-0.710799	-0.062815	2972	
-0.756725	0.012642	2707	
-0.682530	-0.069487	2255	
-0.763148	0.160519	7163	
-0.667318	0.359649	3570	
-0.532658	0.509243	2285	
-0.043014	0.628658	4118	
-0.012912	0.598960	5884	
-0.057046	0.504404	4474	
-0.082081	0.438452	439	
-0.074471	0.395691	5798	
-0.016638	0.269940	2305	
0.009312	0.218406	980	
0.026455	0.191082	6351	
0.124930	0.262484	1406	
0.275279	0.452586	3088	
0.401010	0.531826	8158	
0.317893	0.751675	1953	
0.640402	0.581776	8427	
-0.447416	0.694331	5311	
0.500061	0.585635	9627	
0.704368	0.534967	8587	
-0.685833	0.513905	6625	
-0.574350	0.655437	5905	
0.433480	0.745422	1489	
0.354547	0.781670	3177	
0.067902	0.848742	5039	
0.729245	0.525852	7913	
-0.213507	0.851652	6183	
0.431185	0.748420	1489	
-0.342281	0.795529	6883	
0.645142	0.576133	8813	
0.022630	0.888384	5803	
0.597491	0.688626	9260	
-0.285749	0.833820	5116	
0.644523	0.397844	1259	
0.589933	0.372479	2768	
0.159268	0.783488	5707	
-0.696967	0.583682	8173	
0.689049	0.439401	1651	
0.652982	0.441199	497	
0.683336	0.473066	1198	
0.708449	0.426223	8016	
0.600629	0.397141	2856	
0.128481	0.850261	5836	
0.523228	0.677960	1700	
0.760694	0.465563	8242	
-0.795002	0.356416	7197	
0.099513	0.881979	7592	
-0.465290	0.769987	5872	
-0.764405	0.492009	7008	
-0.548529	0.717436	1242	
-0.640955	0.508225	3705	
0.371334	0.815768	5008	
0.549957	0.687320	8830	
0.726898	0.398180	8845	
0.731371	0.401476	8845	
0.529700	0.221351	1199	
0.776447	0.398459	1331	
-0.314430	0.696856	1732	
0.233436	0.820494	6211	
0.319349	0.794039	6097	
0.524751	0.667861	1152	
-0.236615	0.737570	6227	
0.481696	0.573200	1108	
0.403467	0.534913	9381	
0.334909	0.523126	2562	
0.287470	0.467629	2812	
0.205385	0.340235	4749	
0.130583	0.269873	1494	
0.091327	0.141871	2258	
0.014291	0.211069	509	
-0.045419	0.336600	1019	
-0.049809	0.359056	9324	
-0.071425	0.398409	6332	
-0.069255	0.476859	2479	
-0.019157	0.557402	9010	
-0.009391	0.575082	9235	
-0.030763	0.623636	4102	
-0.744967	0.217954	5775	
-0.752192	0.003929	2707	
-0.744601	-0.018238	7118	
-0.726755	-0.051842	3739	
-0.684923	-0.076562	2255	
-0.730080	-0.052145	3739	
-0.756357	-0.002307	8515	
-0.747783	-0.021730	7118	
-0.751282	-0.013935	7118	
-0.750495	-0.018656	7118	
-0.739087	-0.048935	4518	
-0.744068	-0.038845	6816	
-0.752338	-0.022230	7118	
-0.751548	-0.025082	7118	
-0.730792	-0.064649	4518	
-0.730766	-0.064648	4518	
-0.751143	-0.025733	7118	
-0.748695	-0.029564	7118	
-0.741166	-0.045180	4518	
-0.736535	-0.048103	4518	
-0.683444	-0.076986	2255	
-0.738264	-0.035807	7118	
-0.764260	0.030708	9333	
-0.719771	-0.054966	3739	
-0.766532	0.148689	7992	
-0.704356	0.303196	8392	
-0.608128	0.435511	496	
-0.111989	0.649966	411	
-0.051245	0.633238	4118	
-0.033435	0.531778	7696	
-0.071503	0.470587	2479	
-0.077900	0.431475	10065	
-0.040448	0.333540	6256	
-0.019716	0.287371	5545	
-0.009494	0.258919	4575	
0.061947	0.157067	3282	
0.204292	0.342264	4749	
0.325000	0.484457	2400	
0.594995	0.529209	3875	
0.576469	0.565220	1881	
0.392480	0.567921	4709	
0.328672	0.556952	4672	
0.438130	0.705109	6660	
-0.374757	0.743038	4835	
-0.319474	0.767336	5899	
0.304506	0.757851	6852	
0.260988	0.774180	8020	
0.101970	0.810806	6593	
0.499723	0.713766	3245	
-0.126142	0.846742	4066	
0.321821	0.754480	1953	
-0.177302	0.806874	4467	
0.536577	0.584878	8860	
0.015061	0.872924	5090	
0.436181	0.770301	7954	
-0.177592	0.839251	5146	
0.631513	0.593074	8371	
0.650325	0.568312	9512	
0.573965	0.328781	9862	
-0.536932	0.712109	960	
0.561340	0.614611	371	
0.624175	0.474485	8194	
0.605446	0.523933	8264	
0.443695	0.670752	8149	
0.669453	0.533781	8435	
0.123274	0.823167	6916	
0.212904	0.706340	7755	
0.703338	0.538764	8587	
-0.761367	0.464407	6947	
0.070582	0.868882	5778	
-0.351116	0.810338	6883	
-0.604646	0.655989	6829	
-0.433460	0.773843	6444	
-0.510639	0.615391	7115	
0.322569	0.818159	7113	
0.419056	0.715391	6660	
0.509501	0.676152	1734	
0.506575	0.677496	8525	
0.677857	0.454875	1663	
0.604175	0.649952	7715	
-0.686132	0.513897	6625	
0.189452	0.794556	8376	
0.238408	0.781078	9616	
0.578893	0.560865	1881	
0.404586	0.557298	1237	
0.363476	0.533671	5681	
0.325506	0.485225	571	
0.280335	0.474190	2812	
0.224415	0.376077	5215	
0.100424	0.225708	6126	
0.062923	0.157731	3282	
0.021137	0.204335	6685	
-0.015877	0.279830	5545	
-0.062403	0.383046	5683	
-0.065706	0.406549	7641	
-0.073431	0.434466	10065	
-0.045518	0.511698	4474	
-0.006518	0.592699	5884	
-0.020228	0.616277	4102	
-0.117318	0.651696	493	
-0.757679	0.183415	2558	
-0.707873	-0.062660	2972	
-0.735720	-0.037979	3739	
-0.749524	-0.019205	7118	
-0.725432	-0.060719	3739	
-0.753263	-0.017721	7118	
-0.766373	0.016241	9333	
-0.762376	0.005010	8515	
-0.765628	0.012884	9333	
-0.761714	-0.004100	8515	
-0.759195	-0.019993	7118	
-0.763815	-0.007037	8515	
-0.766956	-0.000287	8515	
-0.767117	-0.002145	8515	
-0.756483	-0.034096	6816	
-0.756081	-0.034927	6816	
-0.767414	0.000229	8515	
-0.764383	-0.005178	8515	
-0.763936	-0.007501	8515	
-0.757804	-0.013170	8515	
-0.723595	-0.063092	2972	
-0.756914	-0.000861	8515	
-0.772309	0.063829	2436	
-0.743111	-0.025797	7118	
-0.770471	0.127089	7808	
-0.724537	0.269104	7132	
-0.657992	0.375415	1137	
-0.272931	0.642123	5799	
-0.157008	0.653566	1022	
-0.008741	0.567161	9235	
-0.049503	0.505280	4474	
-0.068910	0.465937	2479	
-0.060014	0.386024	5683	
-0.040386	0.346585	2210	
-0.033221	0.323419	6615	
0.007452	0.231489	1135	
0.098173	0.225891	6126	
0.258941	0.411463	4207	
0.389213	0.542371	645	
0.351756	0.556000	731	
0.292953	0.546951	2918	
0.270029	0.541424	7729	
0.586532	0.549992	1161	
0.418573	0.562941	1563	
0.427206	0.564663	4646	
0.558362	0.571360	10192	
0.506958	0.577686	10206	
0.454708	0.575354	4166	
0.333505	0.747749	1953	
0.017337	0.819146	2448	
0.476738	0.582011	1650	
0.418552	0.572239	6671	
0.337890	0.558576	731	
0.018132	0.852123	3816	
0.306524	0.799294	6097	
0.131817	0.806488	6916	
0.547816	0.581938	9444	
0.553638	0.579953	8615	
0.680051	0.460461	1663	
-0.353874	0.790773	6213	
-0.249707	0.725041	6315	
0.374448	0.565763	8661	
0.350457	0.561928	731	
0.381158	0.566889	8661	
0.567193	0.573368	526	
0.653147	0.518222	5785	
0.126964	0.738439	3467	
0.447597	0.703188	452	
-0.667400	0.555253	7104	
0.058698	0.849427	5053	
-0.233802	0.828169	7619	
-0.387222	0.776659	7712	
-0.286502	0.814447	5273	
-0.689040	0.518308	7271	
0.236626	0.819157	6211	
0.486289	0.583464	2140	
0.521515	0.585345	7580	
0.542330	0.583034	9444	
0.613348	0.487135	8429	
0.382845	0.727342	765	
-0.388812	0.735642	4415	
0.467824	0.577218	3252	
0.501281	0.577266	10234	
0.362205	0.550569	7896	
0.313493	0.522114	2597	
0.293856	0.488277	3923	
0.260065	0.413911	4207	
0.225028	0.388814	5959	
0.119500	0.260356	5318	
0.040889	0.182632	4199	
0.008557	0.232767	3075	
-0.010979	0.274858	4086	
-0.037085	0.340740	2210	
-0.070452	0.424365	7543	
-0.064392	0.443197	9267	
-0.063386	0.469035	2183	
-0.017384	0.547003	9010	
-0.037533	0.629369	4102	
-0.071453	0.643560	4112	
-0.237427	0.649232	4654	
-0.763802	0.165325	7163	
-0.737154	-0.035677	7118	
-0.753749	-0.004177	8515	
-0.764322	0.007846	2707	
-0.763803	0.001686	8515	
-0.767736	0.006103	1123	
-0.776428	0.041415	3400	
-0.773389	0.027417	9671	
-0.774845	0.031949	3287	
-0.772021	0.008373	9671	
-0.773704	0.001266	1123	
-0.776377	0.011986	9671	
-0.780528	0.027987	3287	
-0.779544	0.018397	9671	
-0.774934	-0.011018	1123	
-0.774503	-0.012807	1123	
-0.780118	0.023711	3287	
-0.777030	0.015117	9671	
-0.776908	0.011798	9671	
-0.767901	-0.002550	8515	
-0.749693	-0.033010	6816	
-0.763229	0.007281	2707	
-0.775206	0.069631	3996	
-0.750000	-0.014549	7118	
-0.771949	0.128411	7808	
-0.740384	0.239379	6101	
-0.693766	0.324759	8334	
-0.422565	0.586375	10043	
-0.317714	0.630454	5894	
-0.005575	0.603682	5884	
-0.020523	0.541463	8732	
-0.047941	0.501204	4474	
-0.065186	0.424297	7543	
-0.056030	0.395446	5683	
-0.049870	0.375068	4323	
-0.018627	0.300235	5841	
0.038826	0.192130	6697	
0.171768	0.289370	3290	
0.312652	0.499871	1585	
0.283116	0.533582	6608	
0.255032	0.529695	8295	
0.243515	0.524712	8373	
0.371562	0.547115	7919	
0.318796	0.529643	3029	
0.322181	0.530190	3029	
0.374588	0.538595	5689	
0.356705	0.535522	5681	
0.323986	0.543404	3338	
0.543768	0.577555	8051	
0.445435	0.572866	5058	
0.324638	0.552411	4672	
0.304732	0.548881	2523	
0.271305	0.542009	7729	
0.067750	0.814675	2791	
0.236732	0.782537	9616	
0.453529	0.576738	4166	
0.358318	0.559452	1979	
0.342902	0.556749	731	
0.612859	0.485360	8042	
-0.090241	0.817980	1726	
-0.444110	0.696685	5311	
0.282421	0.547679	4686	
0.281847	0.547561	4686	
0.263926	0.543584	7729	
0.345342	0.558871	731	
0.381311	0.564832	8661	
0.385554	0.565713	4709	
0.507554	0.584751	10134	
-0.315454	0.769210	5899	
0.102723	0.810380	6593	
-0.028494	0.819594	3584	
-0.107231	0.816873	1053	
-0.053925	0.819253	4329	
-0.325851	0.765070	5408	
0.192710	0.793146	8376	
0.327193	0.553478	4672	
0.338081	0.555041	3206	
0.339330	0.555080	731	
0.375597	0.560073	8661	
0.585492	0.549736	1161	
0.414973	0.562879	1563	
0.329880	0.543481	3338	
0.354586	0.535435	4962	
0.292733	0.519737	4846	
0.269770	0.474738	4155	
0.243592	0.415668	4945	
0.173204	0.290926	3290	
0.127485	0.274512	1494	
0.055241	0.172205	4302	
-0.000684	0.255229	4575	
-0.017689	0.302608	5841	
-0.032402	0.336771	6256	
-0.051997	0.390086	5683	
-0.063161	0.460331	2183	
-0.050312	0.479820	3323	
-0.041316	0.504468	4474	
0.001335	0.582554	7270	
-0.134563	0.653993	561	
-0.206174	0.653508	2814	
-0.331816	0.627297	5894	
-0.768753	0.148953	7992	
-0.755974	-0.000054	8515	
-0.773090	0.050479	2436	
-0.773972	0.025886	9671	
-0.775218	0.022793	9671	
-0.778150	0.023637	9671	
-0.783461	0.048070	3400	
-0.781797	0.042024	3400	
-0.783011	0.044500	3400	
-0.783779	0.032441	3287	
-0.786065	0.018757	3287	
-0.787915	0.026825	3287	
-0.789829	0.029928	3287	
-0.790719	0.027389	3287	
-0.788959	0.005299	1123	
-0.789097	0.005493	1123	
-0.790383	0.032908	3287	
-0.788521	0.030824	3287	
-0.788404	0.026418	3287	
-0.782094	0.026701	3287	
-0.767928	-0.005377	8515	
-0.774141	0.030627	9671	
-0.778825	0.084390	5241	
-0.764243	0.012772	9333	
-0.774614	0.120187	6402	
-0.755926	0.204714	6190	
-0.720885	0.280742	7132	
-0.543704	0.501963	2285	
-0.463947	0.562485	4418	
-0.030054	0.629844	4102	
0.001001	0.577695	6711	
-0.020696	0.533955	8523	
-0.057211	0.461029	2183	
-0.057166	0.434203	10141	
-0.057591	0.416274	7641	
-0.037354	0.358291	3950	
0.001193	0.266989	4575	
0.089430	0.171255	3623	
0.258306	0.434790	6688	
0.255000	0.506065	6068	
0.240192	0.507854	7013	
0.232168	0.501902	6152	
0.299809	0.511014	4846	
0.273411	0.488960	4155	
0.274272	0.488930	4155	
0.304479	0.495913	2668	
0.293701	0.492988	3923	
0.274747	0.514334	7746	
0.366793	0.539354	5681	
0.323305	0.541367	3338	
0.269684	0.532362	8295	
0.260854	0.530526	8295	
0.245482	0.526030	8373	
0.459277	0.572210	3252	
0.479407	0.577922	2140	
0.320579	0.547012	4672	
0.282894	0.538697	6608	
0.277659	0.537400	4686	
0.379610	0.557900	7919	
0.435456	0.570101	5717	
0.401546	0.564279	1879	
0.248929	0.534000	8373	
0.242633	0.532115	9190	
0.241900	0.531903	9190	
0.275922	0.540971	4686	
0.290483	0.544118	6608	
0.292133	0.544452	6608	
0.335807	0.552601	3206	
0.418410	0.567253	1563	
0.459503	0.574214	3252	
0.443600	0.570575	5058	
0.433581	0.568417	4646	
0.439852	0.569633	5058	
0.431822	0.569770	5717	
0.480059	0.575761	2140	
0.270397	0.533998	7729	
0.275309	0.534585	4686	
0.276857	0.534582	4686	
0.292560	0.535684	6608	
0.376474	0.544176	645	
0.315538	0.530287	2597	
0.278536	0.513229	7746	
0.292854	0.493237	4123	
0.258130	0.475931	2763	
0.221271	0.392185	5959	
0.162227	0.296766	4648	
0.089719	0.172126	3623	
0.057470	0.177458	4302	
0.008703	0.248502	3075	
-0.023447	0.321261	6304	
-0.035265	0.359618	3950	
-0.046840	0.387297	6169	
-0.055028	0.430886	10141	
-0.043222	0.495978	4054	
-0.026192	0.522237	8505	
-0.007711	0.544771	8732	
-0.015470	0.620722	3911	
-0.294312	0.638378	5444	
-0.371574	0.612222	7322	
-0.488638	0.548015	6262	
-0.772193	0.138459	7808	
-0.767348	0.023596	9333	
-0.778145	0.062777	2436	
-0.783182	0.041960	3400	
-0.784734	0.036464	3287	
-0.788741	0.035950	3287	
-0.791430	0.053625	5129	
-0.789716	0.049057	3400	
-0.791008	0.049822	3400	
-0.793404	0.039006	3400	
-0.797803	0.025331	3287	
-0.799021	0.030659	3287	
-0.801211	0.032781	3828	
-0.802060	0.029275	3828	
-0.802815	0.009810	3828	
-0.802968	0.010050	3828	
-0.801522	0.032974	3828	
-0.798968	0.030958	3287	
-0.799418	0.029597	3287	
-0.792113	0.031530	3287	
-0.780706	0.012507	9671	
-0.783521	0.051685	3400	
-0.782613	0.073893	5994	
-0.775108	0.040211	3400	
-0.778004	0.113131	6402	
-0.765069	0.183374	2558	
-0.741328	0.243269	6101	
-0.615882	0.431011	496	
-0.569547	0.478589	4186	
-0.133245	0.655680	561	
-0.007174	0.614161	3567	
0.003698	0.569248	6711	
-0.036655	0.497646	4662	
-0.045661	0.473367	3049	
-0.052615	0.455139	2183	
-0.048136	0.404401	7626	
-0.019541	0.332664	9713	
0.029892	0.214866	509	
0.184838	0.317706	4133	
0.236302	0.462953	3955	
0.229851	0.472806	7254	
0.224574	0.466386	4140	
0.257995	0.457487	6498	
0.232494	0.420102	7404	
0.234268	0.420942	7652	
0.251472	0.427904	6503	
0.244583	0.423952	6503	
0.247949	0.471222	3955	
0.299636	0.498279	3923	
0.274589	0.510455	7746	
0.247845	0.508081	7013	
0.243740	0.507602	7013	
0.235327	0.504691	6152	
0.333590	0.535531	3338	
0.336994	0.541919	3206	
0.271044	0.522184	7746	
0.251748	0.515193	7013	
0.249614	0.514419	7013	
0.296830	0.529832	2918	
0.319699	0.538732	3029	
0.304648	0.536427	2918	
0.235638	0.518081	6152	
0.232460	0.516969	6152	
0.232822	0.517103	6152	
0.248689	0.522560	8373	
0.255450	0.524700	8295	
0.256306	0.524970	8295	
0.276165	0.530122	7342	
0.311793	0.537828	2597	
0.330014	0.539407	3338	
0.324945	0.536928	3029	
0.321763	0.535954	3029	
0.325108	0.536640	3029	
0.313250	0.538415	2597	
0.342487	0.537355	4962	
0.248652	0.511238	7013	
0.250368	0.510418	7013	
0.251579	0.510026	7013	
0.258248	0.506833	6068	
0.304124	0.504848	3040	
0.271337	0.490613	4975	
0.249351	0.467534	3955	
0.244205	0.424402	6503	
0.218508	0.400116	7748	
0.129356	0.280686	4488	
0.077387	0.164370	4348	
0.030575	0.212835	509	
0.012910	0.255670	3200	
-0.014364	0.317256	6304	
-0.039034	0.375668	5556	
-0.045236	0.406383	7626	
-0.049929	0.429309	10141	
-0.043970	0.469302	3049	
-0.015242	0.532416	8523	
0.001124	0.558207	5284	
0.012042	0.581125	7270	
-0.095793	0.651703	411	
-0.450393	0.572289	4527	
-0.511750	0.531116	6144	
-0.586074	0.465320	1477	
-0.775822	0.127784	7808	
-0.775177	0.042799	3400	
-0.782997	0.069017	5994	
-0.791752	0.047523	3400	
-0.793791	0.036196	3287	
-0.800303	0.042756	3400	
-0.800338	0.047564	5129	
-0.799410	0.047039	5129	
-0.800861	0.047322	5129	
-0.804800	0.033937	3828	
-0.811502	0.019508	3828	
-0.812032	0.022988	3828	
-0.814883	0.025174	3828	
-0.817083	0.020645	3828	
-0.818987	0.003918	8012	
-0.819485	0.002421	8012	
-0.814931	0.024964	3828	
-0.812309	0.024723	3828	
-0.811951	0.020615	3828	
-0.803702	0.033907	3828	
-0.792576	0.021603	3287	
-0.789923	0.049624	3400	
-0.788707	0.076608	5994	
-0.782310	0.052719	3400	
-0.782193	0.105341	5860	
-0.773573	0.159940	7282	
-0.757287	0.210063	6190	
-0.669347	0.366058	3570	
-0.636626	0.407624	911	
-0.298480	0.638558	5444	
-0.075759	0.647838	4112	
0.004378	0.606376	5884	
-0.008222	0.534828	8523	
-0.020814	0.508929	5642	
-0.033625	0.492392	4226	
-0.045579	0.444477	9595	
-0.032143	0.386871	5556	
0.000315	0.289397	3594	
0.085541	0.195161	9832	
0.203848	0.388217	8832	
0.209255	0.413182	1187	
0.203818	0.404770	8558	
0.203745	0.361373	6175	
0.164616	0.310114	4700	
0.164668	0.309509	4700	
0.176098	0.309150	4700	
0.169976	0.306939	4106	
0.212615	0.396827	7748	
0.250555	0.432977	6503	
0.246520	0.463536	3955	
0.233946	0.470023	7254	
0.232073	0.471091	7254	
0.227343	0.470101	4140	
0.281243	0.497123	4975	
0.281821	0.508617	4846	
0.248404	0.487497	4159	
0.237354	0.481464	4502	
0.237603	0.481703	4502	
0.262376	0.494616	6068	
0.273547	0.506124	6709	
0.260784	0.504088	6068	
0.230059	0.494295	4359	
0.228481	0.493797	4359	
0.229317	0.494115	4359	
0.237203	0.496930	4359	
0.240909	0.498217	4502	
0.241390	0.498379	4159	
0.251652	0.501590	6068	
0.269583	0.506095	6709	
0.279004	0.505216	4975	
0.276629	0.501630	4975	
0.276316	0.501147	4975	
0.276898	0.501144	4975	
0.270226	0.506903	6709	
0.285451	0.498557	4123	
0.235467	0.475570	7254	
0.235958	0.473298	7254	
0.236391	0.472072	7254	
0.238461	0.463221	3955	
0.256771	0.444954	5902	
0.233600	0.425006	7652	
0.209852	0.387971	8832	
0.170384	0.308040	4700	
0.138387	0.292726	7328	
0.056576	0.186395	6644	
0.024323	0.240931	2259	
0.000687	0.287284	3594	
-0.008433	0.324459	8583	
-0.029736	0.373872	5556	
-0.045232	0.419987	10037	
-0.042394	0.447913	9595	
-0.038593	0.469598	3049	
-0.020703	0.506416	5642	
0.009790	0.569286	5284	
0.018673	0.589097	6549	
0.000061	0.614841	3567	
-0.248566	0.649633	4654	
-0.560810	0.488527	1812	
-0.599412	0.451880	446	
-0.668364	0.370564	3570	
-0.780050	0.117459	6402	
-0.781409	0.050484	3400	
-0.788164	0.059263	5129	
-0.801908	0.044901	5129	
-0.805537	0.036497	3828	
-0.812510	0.032590	5071	
-0.813642	0.039338	5071	
-0.811675	0.038076	5071	
-0.813249	0.037884	5071	
-0.819457	0.021841	3828	
-0.828817	0.007668	9825	
-0.830462	0.013582	5158	
-0.831531	0.013979	5158	
-0.834731	0.008630	5158	
-0.839022	-0.006525	9825	
-0.837654	0.002910	9825	
-0.832384	0.012303	5158	
-0.829316	0.011638	9825	
-0.829190	0.007751	9825	
-0.818333	0.022801	3828	
-0.805522	0.021785	3828	
-0.800129	0.047267	5129	
-0.796186	0.070165	5994	
-0.789438	0.057469	5129	
-0.787795	0.096096	5241	
-0.780394	0.140602	7808	
-0.769957	0.180423	7282	
-0.708356	0.311191	8620	
-0.683425	0.347061	1234	
