time = 27.827	Re = 4	rotation = 38.9479
0.758532	0.149512	5346	
0.795891	0.334209	3060	
0.174010	0.857527	7106	
0.639643	0.599053	8320	
0.824986	0.246655	8044	
0.772937	0.382783	9290	
0.710801	0.495136	7174	
0.781724	0.267118	3791	
0.653438	0.527129	341	
0.267549	0.612615	2169	
0.398340	0.715826	418	
-0.099954	0.803390	3096	
0.288631	0.499271	397	
0.194090	0.459397	1844	
0.122128	0.419596	3936	
0.111449	0.387077	2928	
0.100415	0.355570	7068	
0.092282	0.277859	5318	
-0.016856	0.175161	4325	
-0.184369	0.175434	9909	
-0.176042	0.177471	7702	
-0.250605	0.216519	7744	
-0.276258	0.259240	5392	
-0.276704	0.301880	3086	
-0.239674	0.390280	6951	
-0.128499	0.551455	7017	
-0.307397	0.640278	6705	
-0.474388	0.583717	2349	
-0.658798	0.424177	2073	
-0.730929	0.231026	8392	
-0.736157	0.141330	3817	
-0.727175	0.055807	3615	
-0.737421	0.124354	4269	
-0.737998	0.191158	5512	
-0.728978	0.256874	1210	
-0.729686	0.059981	3615	
-0.739461	0.144825	3817	
-0.732431	0.245923	8620	
-0.737340	0.215623	6744	
-0.740816	0.130991	4269	
-0.740673	0.202411	7132	
-0.741574	0.190776	6132	
-0.743610	0.187701	6132	
-0.741206	0.134850	4269	
-0.737256	0.214211	6744	
-0.736839	0.214185	6744	
-0.734464	0.090606	3811	
-0.727356	0.057231	3615	
-0.734964	0.121465	4269	
-0.712022	0.011855	4059	
-0.708288	0.320553	3195	
-0.585328	0.510947	3317	
-0.467031	0.587983	7278	
-0.560137	0.529244	5699	
-0.121297	0.576077	9879	
-0.130816	0.546584	7017	
-0.256363	0.361087	4885	
-0.279894	0.288281	2105	
-0.276229	0.252280	2818	
-0.189928	0.181155	10010	
-0.124060	0.172195	3017	
-0.143096	0.172314	5414	
0.043085	0.258680	8733	
0.120773	0.370763	6750	
0.196451	0.459806	1110	
0.534195	0.631279	1122	
0.488231	0.711270	2660	
0.496324	0.665825	371	
0.554204	0.614447	8580	
0.724620	0.400426	2096	
0.587043	0.513117	1871	
0.658377	0.287213	8609	
0.676435	0.488562	8016	
0.609439	0.599525	8435	
0.580901	0.637724	8427	
0.524805	0.711249	7715	
0.851748	0.111586	9837	
-0.027711	0.863363	5053	
-0.272227	0.825084	7365	
0.308035	0.518475	3006	
-0.319067	0.742733	6249	
0.411766	0.789764	7306	
0.656532	0.262605	8063	
-0.168676	0.743485	540	
0.231103	0.645261	7338	
0.747998	0.162543	6369	
0.312269	0.830814	989	
0.319735	0.827744	989	
0.241544	0.819728	1813	
0.794681	0.218747	6927	
-0.357343	0.775336	7200	
0.039732	0.776724	5571	
0.393215	0.734315	452	
0.077040	0.696464	4033	
0.567518	0.562274	9476	
0.013817	0.893724	7558	
0.459340	0.765615	6537	
-0.460341	0.783659	7828	
-0.528948	0.690966	5477	
-0.468917	0.778791	7152	
0.692035	0.557305	1313	
0.447753	0.771414	6537	
0.266773	0.811459	2547	
0.729318	0.398374	2096	
0.760015	0.332371	9848	
-0.316899	0.834992	9183	
0.834977	0.211696	8976	
-0.101923	0.750124	3665	
0.705957	0.440479	8084	
0.649053	0.536971	682	
0.586210	0.517849	1871	
-0.096736	0.795879	2500	
0.285206	0.499311	2400	
0.209422	0.460450	6688	
0.134443	0.449017	9716	
0.107748	0.406926	3008	
0.111228	0.321732	5400	
0.053204	0.267809	6364	
-0.015436	0.179103	3919	
-0.113985	0.172152	1948	
-0.241170	0.207718	5073	
-0.241225	0.215944	7744	
-0.270511	0.246258	5392	
-0.266121	0.338987	4952	
-0.182904	0.465481	1916	
-0.163313	0.488647	4262	
-0.125553	0.551160	7017	
-0.601873	0.494404	3317	
-0.720220	0.279170	1234	
-0.730869	0.232791	8392	
-0.735703	0.207888	6744	
-0.739058	0.160654	4882	
-0.729225	0.260246	1210	
-0.715017	0.311623	1927	
-0.723686	0.280873	1234	
-0.719463	0.296203	1927	
-0.728893	0.265342	1210	
-0.736691	0.237961	8392	
-0.731346	0.261371	1210	
-0.721921	0.297773	1927	
-0.727670	0.279459	1234	
-0.741015	0.218598	6744	
-0.741045	0.217667	6744	
-0.726467	0.282368	1234	
-0.728747	0.271998	1234	
-0.731005	0.264063	1210	
-0.733273	0.246103	8620	
-0.738714	0.139642	3817	
-0.733751	0.221775	6744	
-0.695087	0.360441	2722	
-0.735735	0.150116	3817	
-0.635335	0.458142	2625	
-0.524159	0.556962	4802	
-0.419233	0.609528	1012	
-0.129806	0.616990	7210	
-0.121114	0.574662	6397	
-0.223270	0.408667	6334	
-0.266487	0.336483	4952	
-0.277858	0.283637	2105	
-0.232954	0.206240	5073	
-0.187888	0.186384	10010	
-0.167639	0.178538	7702	
-0.045417	0.174328	2665	
0.106341	0.325254	487	
0.144929	0.423432	9478	
0.371326	0.532836	5502	
0.325079	0.520869	4532	
0.171630	0.492408	4074	
0.117104	0.485292	5344	
0.576378	0.555667	9394	
-0.023523	0.822628	2677	
0.139046	0.807604	5916	
0.530085	0.636430	1122	
0.485840	0.669546	8488	
0.391493	0.720405	418	
0.695304	0.455736	2292	
0.371996	0.770171	7091	
0.541693	0.629486	3884	
0.225084	0.786092	6852	
0.301621	0.516134	1275	
0.427070	0.765677	5517	
0.689560	0.528720	7706	
0.050258	0.858950	5836	
0.595939	0.476979	1943	
0.595131	0.475219	1943	
0.502233	0.675713	921	
-0.161735	0.873836	3091	
0.205965	0.619382	4047	
0.420010	0.566306	7979	
0.436982	0.576692	9721	
0.278954	0.511024	2400	
0.588188	0.529089	2203	
0.602374	0.423209	1738	
0.224415	0.655697	7233	
0.652054	0.534918	341	
-0.389560	0.805208	5116	
0.439467	0.759752	3245	
0.012205	0.880258	7592	
-0.342975	0.825199	7674	
0.033608	0.878512	7740	
-0.458932	0.730722	5819	
0.662572	0.568120	4630	
0.567871	0.591955	8624	
0.590542	0.513685	1871	
0.594911	0.485658	879	
-0.144609	0.773289	3637	
0.721000	0.408036	2096	
-0.327771	0.774828	7788	
0.468817	0.681201	702	
0.484665	0.670271	8488	
0.329803	0.519755	3175	
0.195001	0.481965	3955	
0.148016	0.460974	9460	
0.141317	0.427611	9478	
0.093614	0.410921	2896	
0.102605	0.343957	7068	
0.019262	0.239089	3210	
-0.046360	0.175566	2665	
-0.106103	0.174295	799	
-0.180777	0.185072	9874	
-0.261485	0.236054	9192	
-0.263967	0.255379	782	
-0.274159	0.288823	2105	
-0.233164	0.394152	4898	
-0.145452	0.512524	3421	
-0.129214	0.539414	5485	
-0.122878	0.610459	7210	
-0.603981	0.494155	3317	
-0.700255	0.344643	3195	
-0.718666	0.291032	1927	
-0.724875	0.278030	1234	
-0.735670	0.232152	8392	
-0.722391	0.294244	1927	
-0.705573	0.347159	3195	
-0.711887	0.328492	3195	
-0.709203	0.337053	3195	
-0.717949	0.315901	5493	
-0.724544	0.302332	5493	
-0.719851	0.316804	5493	
-0.710579	0.344913	3195	
-0.717129	0.328471	2354	
-0.731276	0.286705	1234	
-0.731622	0.285924	1234	
-0.713467	0.337844	3195	
-0.719593	0.317512	5493	
-0.725594	0.299312	5493	
-0.721327	0.303483	1927	
-0.737052	0.226468	8392	
-0.714974	0.311698	1927	
-0.688329	0.378486	4448	
-0.723860	0.273388	1234	
-0.640550	0.453079	2625	
-0.547833	0.543403	6241	
-0.473472	0.586717	8804	
-0.193106	0.647357	561	
-0.134822	0.623840	4112	
-0.162812	0.486664	4262	
-0.237672	0.386989	4898	
-0.266156	0.329065	4313	
-0.255116	0.236418	8972	
-0.231639	0.213927	5073	
-0.217137	0.201068	3105	
-0.132906	0.177845	4578	
0.016866	0.241061	3210	
0.118279	0.370260	6750	
0.185311	0.469083	1110	
0.141118	0.483674	521	
0.085643	0.476127	6943	
0.059042	0.469137	405	
0.340483	0.521864	3175	
0.205385	0.486429	3955	
0.218538	0.488347	5259	
0.325048	0.512524	9746	
0.290990	0.502204	397	
0.236751	0.497293	2812	
0.551033	0.614265	8580	
0.324216	0.749919	7999	
0.251122	0.503572	4904	
0.210990	0.497084	2763	
0.128674	0.487043	806	
0.376520	0.767803	7091	
0.625452	0.576671	9587	
0.309413	0.756156	9510	
0.302020	0.515296	1275	
0.385988	0.546664	9354	
0.594622	0.455943	1391	
0.032722	0.860549	6876	
0.110930	0.711031	5184	
0.154770	0.491521	4914	
0.141938	0.490068	518	
0.168277	0.493142	4074	
0.312009	0.518589	3006	
0.295555	0.655475	2449	
0.052980	0.746477	2433	
0.566833	0.593651	8624	
-0.180927	0.849322	9657	
0.413861	0.750758	4986	
0.158443	0.841443	6211	
-0.012610	0.862917	5778	
0.121677	0.849061	975	
-0.261131	0.828688	7315	
0.551297	0.666481	7340	
0.258982	0.505241	4904	
0.292330	0.512113	571	
0.291466	0.511807	571	
0.411846	0.560473	7979	
0.566015	0.586150	8624	
-0.040384	0.821859	2396	
0.247730	0.498828	4904	
0.282864	0.500322	2400	
0.152030	0.477615	4009	
0.109043	0.451813	4822	
0.096844	0.421885	4900	
0.115673	0.373460	6750	
0.090664	0.349535	9182	
0.038825	0.260139	8733	
-0.076516	0.176778	6872	
-0.130847	0.179480	4578	
-0.173227	0.186115	9874	
-0.226979	0.211645	4441	
-0.270761	0.275126	698	
-0.264902	0.298173	2017	
-0.260703	0.335452	4952	
-0.192195	0.446379	914	
-0.119161	0.566475	6397	
-0.116595	0.593338	9697	
-0.178356	0.646008	493	
-0.616693	0.482403	7944	
-0.690715	0.370905	4448	
-0.697865	0.358096	2722	
-0.711246	0.332051	3195	
-0.728691	0.278544	1234	
-0.712817	0.336485	3195	
-0.695760	0.377565	4448	
-0.702279	0.362989	2722	
-0.700129	0.368863	2722	
-0.702387	0.367225	2722	
-0.714466	0.348007	3195	
-0.711073	0.355657	2722	
-0.705951	0.369411	2722	
-0.707535	0.367281	2722	
-0.723143	0.335122	2354	
-0.723189	0.335032	2354	
-0.707480	0.366675	2722	
-0.707759	0.363199	2722	
-0.713359	0.350965	2722	
-0.712178	0.344781	3195	
-0.729283	0.276578	1234	
-0.704763	0.348688	3195	
-0.682701	0.393695	8606	
-0.711139	0.322388	3195	
-0.645864	0.448411	3839	
-0.577942	0.522477	5699	
-0.512578	0.566943	4802	
-0.268294	0.649388	5368	
-0.205957	0.649757	561	
-0.132501	0.528293	5485	
-0.199232	0.437230	7344	
-0.239491	0.379092	4898	
-0.265814	0.277003	698	
-0.255586	0.249983	9996	
-0.248032	0.234050	7714	
-0.192441	0.195403	10062	
-0.081046	0.181599	4177	
0.108601	0.290827	1494	
0.117904	0.433372	3936	
0.073468	0.462081	929	
0.046471	0.457546	1860	
0.035183	0.452109	1558	
0.162934	0.473848	2780	
0.109716	0.458314	3814	
0.112124	0.458642	3814	
0.170295	0.466113	2780	
0.153443	0.464011	2780	
0.114510	0.471865	4708	
0.312477	0.509655	6196	
0.228843	0.495071	4155	
0.115292	0.481039	5344	
0.094800	0.477640	6807	
0.062664	0.470399	405	
0.372952	0.728357	4224	
0.485515	0.671091	8488	
0.222188	0.496664	2763	
0.132304	0.484818	806	
0.134651	0.485133	806	
0.412854	0.560435	7979	
0.241942	0.780100	1805	
-0.104583	0.804033	4329	
0.075991	0.476891	6943	
0.069371	0.475376	405	
0.078672	0.477476	6943	
0.134214	0.486850	806	
0.171906	0.491444	4074	
0.177476	0.492235	4140	
0.274528	0.507438	2400	
0.144105	0.806935	5916	
0.387878	0.721662	418	
0.294344	0.761509	765	
0.218220	0.787413	6852	
0.273065	0.769239	4067	
0.000671	0.823318	2559	
0.452758	0.689061	9997	
0.120319	0.482487	806	
0.126769	0.483088	806	
0.126701	0.482882	806	
0.164556	0.486563	4914	
0.344210	0.521968	3118	
0.204212	0.486913	3955	
0.120398	0.471865	3814	
0.149366	0.463771	2990	
0.086205	0.449085	6784	
0.078914	0.410454	4944	
0.091917	0.368093	1870	
0.109611	0.291668	1494	
0.044216	0.268774	6364	
-0.056766	0.180953	4433	
-0.152576	0.183657	6756	
-0.191532	0.197469	9300	
-0.220784	0.211544	4441	
-0.252416	0.246811	8972	
-0.262439	0.320544	3342	
-0.247926	0.351331	4236	
-0.231960	0.386297	4898	
-0.149167	0.499061	3947	
-0.124524	0.617535	7210	
-0.161306	0.641034	411	
-0.275092	0.649706	5368	
-0.632617	0.465424	3839	
-0.715195	0.307383	1927	
-0.705143	0.344493	3195	
-0.701894	0.365825	2722	
-0.718002	0.329704	2354	
-0.703882	0.371097	2722	
-0.693168	0.393911	3339	
-0.696213	0.386710	3339	
-0.694391	0.392316	3339	
-0.700938	0.384242	3729	
-0.708650	0.377977	3805	
-0.705136	0.385291	3729	
-0.704297	0.389802	3729	
-0.705850	0.389032	3729	
-0.717283	0.369836	3805	
-0.717856	0.369123	3805	
-0.704379	0.390310	3729	
-0.704517	0.386329	3729	
-0.705683	0.385215	3729	
-0.703533	0.377791	3805	
-0.718837	0.327424	2354	
-0.695284	0.378571	4448	
-0.674063	0.414622	2104	
-0.701515	0.355742	2722	
-0.654322	0.439762	3705	
-0.596659	0.508688	3317	
-0.544012	0.549253	5927	
-0.362445	0.631216	8452	
-0.304002	0.644081	6705	
-0.113321	0.582715	9879	
-0.155906	0.489606	4262	
-0.200594	0.431694	7541	
-0.257557	0.326632	3342	
-0.259664	0.292691	850	
-0.260846	0.273399	698	
-0.231947	0.225961	6330	
-0.155150	0.191301	7694	
-0.007342	0.202592	5462	
0.095049	0.382074	1830	
0.048704	0.434690	9503	
