time = 17.347	Re = 4	rotation = -22.5369
-0.645475	-0.496008	3531	
-0.662380	-0.453932	3753	
-0.670816	-0.418982	2377	
-0.696268	-0.311790	6315	
-0.704380	-0.260387	7283	
-0.710041	-0.217622	6532	
-0.697147	-0.081825	7407	
-0.632219	0.038304	6627	
-0.548753	0.062605	5023	
-0.479956	0.037295	720	
-0.429412	-0.001236	1984	
-0.420213	0.011175	8672	
-0.423534	0.007445	8672	
-0.436648	0.005167	3001	
-0.452361	0.012201	3494	
-0.451467	0.010407	3494	
-0.444462	0.001727	3001	
-0.446265	0.000718	3001	
-0.420194	-0.020467	9172	
-0.401911	-0.025444	7815	
-0.385827	-0.033960	6595	
-0.374559	-0.035867	6128	
-0.374958	-0.030222	5409	
-0.376184	-0.023236	6060	
-0.357957	-0.037060	4202	
-0.344225	-0.038129	9905	
-0.366984	-0.017062	6060	
-0.369972	-0.014274	6060	
-0.368944	-0.014709	6060	
-0.361426	-0.020227	6060	
-0.346863	-0.030262	9266	
-0.345040	-0.031447	9266	
-0.337855	-0.036227	1567	
-0.337509	-0.036669	1567	
-0.337887	-0.036445	1567	
-0.339230	-0.035674	1567	
-0.340112	-0.035229	1567	
-0.340233	-0.035109	1567	
-0.342134	-0.034060	1567	
-0.345440	-0.032144	9266	
-0.350225	-0.028735	4202	
-0.355384	-0.025327	4202	
-0.356792	-0.024713	4202	
-0.356276	-0.025516	4202	
-0.342541	-0.038354	9905	
-0.356402	-0.038096	4202	
-0.373308	-0.025401	6060	
-0.373321	-0.032845	6128	
-0.373485	-0.036194	6128	
-0.383296	-0.035739	6595	
-0.397480	-0.024973	7815	
-0.410775	-0.014976	7815	
-0.424709	-0.016724	9134	
-0.447026	0.002669	3001	
-0.457028	0.006252	3494	
-0.494121	0.033440	1086	
-0.523614	0.058000	6904	
-0.547029	0.061595	6912	
-0.575202	0.070811	7396	
-0.618616	0.048378	815	
-0.669337	-0.017626	5491	
-0.700355	-0.088146	10079	
-0.709727	-0.148849	1856	
-0.706376	-0.254680	6987	
-0.682229	-0.371528	2484	
-0.679966	-0.396694	3795	
-0.675009	-0.423941	2377	
-0.656236	-0.480750	3531	
-0.636445	-0.518954	5827	
-0.645060	-0.521739	5311	
-0.656590	-0.524968	5311	
-0.711597	-0.504255	6444	
-0.777776	-0.440424	6432	
-0.856135	-0.335878	8228	
-0.935982	-0.163562	358	
-0.946562	-0.123209	1909	
-0.955558	-0.076621	552	
-0.956581	-0.063508	552	
-0.954760	-0.072728	552	
-0.956915	-0.064035	552	
-0.960609	-0.038770	8858	
-0.964998	0.004645	8034	
-0.964594	0.012482	8034	
-0.964900	0.024544	2202	
-0.964539	0.035372	1206	
-0.964625	0.044652	1206	
-0.964611	0.044899	1206	
-0.964829	0.028664	2202	
-0.964537	0.013682	8034	
-0.965369	0.003847	8034	
-0.960868	-0.044795	8858	
-0.947894	-0.116345	1909	
-0.932271	-0.172280	396	
-0.903063	-0.248470	350	
-0.872149	-0.309907	8686	
-0.824937	-0.381590	5685	
-0.740217	-0.477797	7878	
-0.700213	-0.508905	6444	
-0.661765	-0.525305	4935	
-0.639344	-0.533551	5827	
-0.647645	-0.508145	4279	
-0.660422	-0.476938	4051	
-0.668541	-0.449754	2651	
-0.687191	-0.374998	2484	
-0.694171	-0.338201	2766	
-0.698947	-0.308464	6315	
-0.714117	-0.199119	7294	
-0.689087	-0.047400	6017	
-0.600586	0.064603	9368	
-0.519595	0.075971	2158	
-0.469532	0.040888	720	
-0.457292	0.051647	929	
-0.461739	0.048550	929	
-0.475906	0.047854	720	
-0.491591	0.054942	5428	
-0.491293	0.053257	5428	
-0.484598	0.044909	720	
-0.486619	0.043912	720	
-0.463137	0.021088	1558	
-0.446149	0.013101	3001	
-0.432179	0.001452	3001	
-0.422055	-0.002949	10261	
-0.422015	0.003496	8672	
-0.421980	0.010960	8672	
-0.407532	-0.007319	10221	
-0.395693	-0.011308	10221	
-0.412141	0.015517	8442	
-0.414176	0.018901	8442	
-0.413946	0.019095	8442	
-0.407859	0.011225	9854	
-0.396745	-0.002148	9959	
-0.395308	-0.003823	9959	
-0.389925	-0.010318	7632	
-0.389628	-0.010995	7632	
-0.389877	-0.010728	7632	
-0.390957	-0.009578	7873	
-0.391653	-0.008910	7873	
-0.391798	-0.008710	7873	
-0.393483	-0.006951	7873	
-0.395830	-0.004444	9959	
-0.399533	0.000215	9959	
-0.403463	0.004783	9959	
-0.404590	0.005658	9854	
-0.404347	0.004839	9959	
-0.394037	-0.012222	7658	
-0.406175	-0.008940	10221	
-0.419551	0.007929	8672	
-0.420807	0.000361	10261	
-0.421325	-0.003295	10261	
-0.430032	-0.000989	1984	
-0.441987	0.013020	3001	
-0.453193	0.025136	1558	
-0.467141	0.025431	538	
-0.487138	0.045832	720	
-0.497196	0.049176	5428	
-0.536332	0.069616	5023	
-0.568841	0.078745	5855	
-0.598903	0.064531	9368	
-0.632955	0.045430	815	
-0.675347	-0.019447	3907	
-0.708693	-0.126801	3125	
-0.714999	-0.207101	7294	
-0.708247	-0.256769	7283	
-0.696884	-0.333484	2766	
-0.679118	-0.413378	3795	
-0.676384	-0.435904	2651	
-0.672562	-0.454622	3753	
-0.656730	-0.498765	4279	
-0.646714	-0.524966	5311	
-0.668152	-0.517785	5311	
-0.697501	-0.504165	5832	
-0.796115	-0.417649	6266	
-0.863339	-0.324776	1254	
-0.915449	-0.217053	5096	
-0.957994	-0.059825	504	
-0.961789	-0.022876	8858	
-0.963336	0.021323	9016	
-0.962056	0.032021	2202	
-0.961598	0.025938	2202	
-0.962453	0.033200	2202	
-0.962201	0.058404	2202	
-0.960953	0.093812	4340	
-0.959545	0.099847	8153	
-0.958914	0.109784	6969	
-0.958104	0.120416	6969	
-0.957356	0.128566	6969	
-0.957259	0.129204	6969	
-0.958640	0.113612	6969	
-0.959466	0.101260	6969	
-0.961106	0.096217	4503	
-0.963479	0.046674	2202	
-0.962122	-0.014486	8034	
-0.956351	-0.063898	552	
-0.942349	-0.131165	1338	
-0.924211	-0.193090	2584	
-0.892254	-0.268778	1164	
-0.824540	-0.380109	5685	
-0.772969	-0.442830	6432	
-0.711065	-0.496272	6036	
-0.669906	-0.521940	5477	
-0.657652	-0.515626	5311	
-0.661477	-0.495435	4279	
-0.667675	-0.474307	3753	
-0.684789	-0.418749	3795	
-0.688469	-0.391341	2376	
-0.690810	-0.371951	2484	
-0.704935	-0.296479	7821	
-0.717098	-0.167169	486	
-0.660692	0.011633	2750	
-0.564875	0.094894	4747	
-0.506840	0.079929	2233	
-0.488858	0.088563	5020	
-0.495383	0.086092	5020	
-0.513312	0.085223	2233	
-0.531342	0.088972	3601	
-0.531080	0.087519	3601	
-0.524346	0.081773	2158	
-0.527121	0.080279	2158	
-0.502348	0.062668	6964	
-0.484748	0.055700	720	
-0.471865	0.043787	720	
-0.462511	0.038492	1558	
-0.461081	0.044739	929	
-0.459260	0.051617	929	
-0.448794	0.032467	1860	
-0.437932	0.026625	8649	
-0.447020	0.053817	4431	
-0.448281	0.057437	929	
-0.447981	0.057599	929	
-0.444132	0.049805	4431	
-0.436778	0.035446	8649	
-0.435864	0.033728	8649	
-0.432207	0.026567	8649	
-0.431999	0.025739	8649	
-0.432240	0.026149	8649	
-0.433020	0.027438	8649	
-0.433500	0.028183	8649	
-0.433529	0.028291	8649	
-0.434892	0.030484	8649	
-0.436286	0.032785	8649	
-0.438915	0.038143	8649	
-0.441619	0.043102	4431	
-0.442475	0.044014	4431	
-0.442562	0.043328	4431	
-0.436568	0.025437	8649	
-0.447817	0.030659	1860	
-0.457444	0.048606	929	
-0.460510	0.041634	4431	
-0.461665	0.037889	1558	
-0.470124	0.041231	720	
-0.480355	0.055486	405	
-0.490575	0.066525	6956	
-0.506433	0.066543	6964	
-0.527320	0.082113	2158	
-0.539040	0.082240	3601	
-0.585767	0.079611	6722	
-0.627746	0.056971	815	
-0.658643	0.014050	2750	
-0.691306	-0.042810	6017	
-0.714021	-0.135595	3125	
-0.713608	-0.239408	6532	
-0.705763	-0.302420	6227	
-0.699680	-0.335198	2766	
-0.691220	-0.388201	2376	
-0.677453	-0.447034	2651	
-0.675749	-0.462886	3753	
-0.674232	-0.476755	4415	
-0.666444	-0.507750	4279	
-0.675871	-0.514693	5832	
-0.716114	-0.489195	6036	
-0.760624	-0.451921	7828	
-0.872728	-0.303442	8686	
-0.918968	-0.206215	5096	
-0.948365	-0.101336	1485	
-0.963046	0.035420	2202	
-0.960577	0.071366	2036	
-0.957159	0.108624	8153	
-0.954830	0.124820	8153	
-0.954877	0.117129	8153	
-0.955345	0.123432	8153	
-0.953709	0.145079	5093	
-0.950137	0.169286	5093	
-0.947800	0.177652	4398	
-0.945966	0.189059	4398	
-0.944582	0.196987	4398	
-0.943347	0.204185	4398	
-0.943238	0.204818	4398	
-0.945924	0.190062	4398	
-0.947437	0.179375	4398	
-0.950476	0.170858	6277	
-0.955554	0.139117	5093	
-0.959859	0.079915	2036	
-0.961346	0.029046	2202	
-0.959430	-0.021245	9639	
-0.950823	-0.087186	552	
-0.937821	-0.144777	358	
-0.892418	-0.265102	350	
-0.854036	-0.334866	8228	
-0.782000	-0.428377	6432	
-0.723299	-0.487749	6036	
-0.687199	-0.505070	5832	
-0.673604	-0.503167	4867	
-0.671551	-0.491724	4867	
-0.684526	-0.448963	2651	
-0.687846	-0.429161	4835	
-0.689579	-0.413987	3543	
-0.697998	-0.362899	2484	
-0.713479	-0.273470	7283	
-0.710745	-0.098055	9149	
-0.623213	0.073208	8689	
-0.547588	0.104166	4521	
-0.520990	0.115615	3457	
-0.530670	0.112679	2316	
-0.555603	0.105566	2899	
-0.579071	0.098384	5918	
-0.579016	0.097267	5918	
-0.570497	0.096874	4747	
-0.574287	0.094190	5918	
-0.543799	0.091868	4521	
-0.522571	0.090895	2233	
-0.509131	0.082261	2233	
-0.498819	0.078081	6956	
-0.495572	0.083080	5020	
-0.491337	0.088602	5020	
-0.483956	0.072798	6943	
-0.472854	0.067020	6943	
-0.474727	0.089314	4708	
-0.474814	0.091618	4708	
-0.474528	0.092179	4708	
-0.472524	0.086026	6807	
-0.468619	0.074147	6807	
-0.468067	0.072674	6807	
-0.466174	0.066241	405	
-0.466285	0.065825	405	
-0.466133	0.065284	405	
-0.466884	0.067199	6943	
-0.467184	0.067837	6943	
-0.467200	0.067967	6943	
-0.468039	0.069917	6943	
-0.468888	0.071967	6943	
-0.470294	0.076502	6807	
-0.471899	0.080606	6807	
-0.472595	0.081388	6807	
-0.472965	0.080886	6807	
-0.471584	0.065912	6943	
-0.483171	0.071193	6943	
-0.489950	0.086081	5020	
-0.495679	0.080566	5020	
-0.497978	0.077691	6956	
-0.507454	0.080185	2233	
-0.517119	0.091205	2233	
-0.528151	0.098381	2316	
-0.548568	0.093588	4521	
-0.574482	0.095368	5918	
-0.589500	0.087512	6722	
-0.647345	0.038634	4197	
-0.688218	-0.027315	5198	
-0.709394	-0.094185	9149	
-0.720871	-0.166298	486	
-0.716495	-0.249147	7283	
-0.706271	-0.323235	6227	
-0.700091	-0.366645	2484	
-0.696762	-0.387797	2376	
-0.690850	-0.426443	4835	
-0.679854	-0.470269	4415	
-0.680893	-0.481243	4415	
-0.683957	-0.488426	4415	
-0.698215	-0.495694	6444	
-0.727284	-0.481806	6036	
-0.784627	-0.422816	6182	
-0.836659	-0.356611	4414	
-0.924919	-0.183523	2584	
-0.949975	-0.089725	552	
-0.959911	0.003474	8034	
-0.956103	0.123407	8153	
-0.950895	0.153913	471	
-0.944030	0.188452	2459	
-0.940481	0.199153	2459	
-0.941069	0.193486	2459	
-0.941232	0.198419	2459	
-0.938087	0.215073	841	
-0.933743	0.234046	1445	
-0.930869	0.243143	1445	
-0.928259	0.252895	1355	
-0.926256	0.261264	951	
-0.924825	0.267198	951	
-0.924810	0.267619	951	
-0.928095	0.254043	1355	
-0.930033	0.247397	1355	
-0.934022	0.235571	1445	
-0.940950	0.209029	841	
-0.949286	0.161829	471	
-0.954555	0.121886	8153	
-0.958079	0.074041	2036	
-0.959918	0.020143	9016	
-0.957076	-0.033581	8858	
-0.936771	-0.141833	358	
-0.911499	-0.220502	5096	
-0.860777	-0.318918	8917	
-0.800422	-0.406537	6182	
-0.737303	-0.469983	7712	
-0.708086	-0.488728	6036	
-0.690962	-0.491864	4415	
-0.690230	-0.468848	4415	
-0.690850	-0.455168	2651	
-0.690320	-0.444900	4835	
-0.698776	-0.405997	3543	
-0.708070	-0.347048	5452	
-0.723266	-0.220311	6495	
-0.688611	-0.014473	3907	
-0.600746	0.097078	9576	
-0.561756	0.124633	8888	
-0.576433	0.116818	2650	
-0.611483	0.090855	8741	
-0.641239	0.060936	5763	
-0.641445	0.059409	5763	
-0.630388	0.069155	9045	
-0.634855	0.063126	5763	
-0.595823	0.090845	6722	
-0.567406	0.105045	1899	
-0.550334	0.105263	2899	
-0.537146	0.105436	2316	
-0.531615	0.110115	2316	
-0.524464	0.115189	2316	
-0.518020	0.104251	3457	
-0.504591	0.100426	3457	
-0.499884	0.116228	352	
-0.499110	0.117684	352	
-0.498425	0.117960	352	
-0.497888	0.114091	352	
-0.496525	0.105680	806	
-0.496263	0.104537	806	
-0.495816	0.099887	5344	
-0.496044	0.099286	5344	
-0.496070	0.099215	5344	
-0.496453	0.100583	5344	
-0.496661	0.101074	5344	
-0.496614	0.101139	5344	
-0.497139	0.102619	806	
-0.497662	0.104180	806	
-0.498150	0.107509	352	
-0.499060	0.110449	352	
-0.499789	0.111068	352	
-0.500477	0.110708	352	
-0.503399	0.100011	2233	
-0.517289	0.103062	3457	
-0.523186	0.113594	2316	
-0.532271	0.108230	2316	
-0.536009	0.105308	2316	
-0.548295	0.104187	2899	
-0.560018	0.108416	1899	
-0.574464	0.107184	2650	
-0.601887	0.088186	8741	
-0.635047	0.063947	5763	
-0.652487	0.040209	4197	
-0.705263	-0.066329	6546	
-0.723336	-0.152768	486	
-0.722804	-0.216599	6495	
-0.718557	-0.274597	7283	
-0.711122	-0.330452	6346	
-0.703567	-0.379762	2376	
-0.701757	-0.407682	3543	
-0.699661	-0.423012	4381	
-0.694568	-0.452590	4835	
-0.690444	-0.481961	4415	
-0.699426	-0.484185	5473	
-0.714834	-0.478766	5473	
-0.753311	-0.454205	7712	
-0.802848	-0.401725	6182	
-0.862389	-0.313189	8686	
-0.902420	-0.235737	1063	
-0.952293	-0.063734	504	
-0.959217	0.017211	9016	
-0.955023	0.097895	1822	
-0.941560	0.200999	2459	
-0.935171	0.219451	841	
-0.925858	0.253675	951	
-0.920029	0.271501	951	
-0.920623	0.266862	951	
-0.921364	0.267671	951	
-0.917793	0.281783	869	
-0.912816	0.296917	1394	
-0.909047	0.307900	1394	
-0.906501	0.314566	1426	
-0.904911	0.319478	1426	
-0.903452	0.323962	1480	
-0.903082	0.325539	1480	
-0.906539	0.315285	1426	
-0.908400	0.310586	1394	
-0.913093	0.298265	1394	
-0.921647	0.273603	951	
-0.933064	0.226501	841	
-0.940042	0.197956	2459	
-0.947309	0.160427	471	
-0.953280	0.115290	8153	
-0.957285	0.066009	2036	
-0.955761	-0.025027	8858	
-0.946088	-0.098803	1485	
-0.916832	-0.197049	2584	
-0.877107	-0.287400	3662	
-0.811748	-0.387790	5685	
-0.766129	-0.439791	6883	
-0.733010	-0.467402	7712	
-0.708062	-0.472794	5473	
-0.701801	-0.468441	5473	
-0.698227	-0.463626	5473	
-0.702559	-0.435569	4835	
-0.711712	-0.391568	2376	
-0.719909	-0.311406	6227	
-0.728684	-0.145496	9395	
-0.668112	0.031012	5164	
-0.620508	0.097954	8730	
-0.640301	0.075619	9045	
-0.679642	0.011985	2394	
-0.705323	-0.047479	6546	
-0.704441	-0.046309	6546	
-0.695582	-0.026848	5198	
-0.698656	-0.036108	5198	
-0.660229	0.035105	4197	
-0.627114	0.078844	9045	
-0.604379	0.095526	9576	
-0.586462	0.106450	4734	
-0.578307	0.113855	2650	
-0.567020	0.122219	1899	
-0.559273	0.117801	1899	
-0.540552	0.120696	1705	
-0.528502	0.132450	1593	
-0.526782	0.133626	2136	
-0.525592	0.133846	2136	
-0.526048	0.131373	1593	
-0.526670	0.126143	1593	
-0.526696	0.125387	1593	
-0.527631	0.122306	1705	
-0.528082	0.121902	1705	
-0.528166	0.121889	1705	
-0.528378	0.122687	1705	
-0.528539	0.122989	1705	
-0.528442	0.123054	1705	
-0.528739	0.123989	1593	
-0.528987	0.124936	1593	
-0.528524	0.127058	1593	
-0.528976	0.128806	1593	
-0.529870	0.129051	1593	
-0.531099	0.128700	1593	
-0.538713	0.120557	1705	
-0.558386	0.117300	1899	
-0.565453	0.121693	1899	
-0.579339	0.112129	2650	
-0.584916	0.107149	4734	
-0.601290	0.096979	9576	
-0.617601	0.088491	8741	
-0.636726	0.072217	9923	
-0.667547	0.024177	2394	
-0.699138	-0.036086	5198	
-0.711161	-0.072003	10079	
-0.727901	-0.193832	7294	
-0.723756	-0.265768	8448	
-0.718981	-0.308409	6227	
-0.715804	-0.346318	5452	
-0.714089	-0.380462	5375	
-0.707945	-0.414938	4381	
-0.707305	-0.434986	4835	
-0.707565	-0.444633	4835	
-0.707217	-0.463715	5819	
-0.722152	-0.470052	5819	
-0.743525	-0.456224	6773	
-0.770814	-0.430744	6883	
-0.830054	-0.361959	8336	
-0.878205	-0.282857	3662	
-0.919101	-0.187955	2584	
-0.941559	-0.105813	1485	
-0.957228	0.043255	2202	
-0.952730	0.112378	8153	
-0.941996	0.179531	2459	
-0.922077	0.268371	951	
-0.913879	0.286489	1394	
-0.902164	0.319197	1426	
-0.896533	0.330469	1480	
-0.896208	0.329358	1480	
-0.897805	0.328038	1480	
-0.894044	0.340288	1480	
-0.888823	0.352583	2629	
-0.884805	0.362483	2536	
-0.881643	0.370022	2536	
-0.879368	0.375835	2536	
-0.878669	0.377404	2536	
-0.878955	0.376856	2536	
-0.881817	0.369864	2536	
-0.884470	0.363748	2536	
-0.889377	0.353506	2629	
-0.898971	0.331179	1480	
-0.911102	0.294020	1394	
-0.919652	0.268325	951	
-0.929948	0.231214	841	
-0.938429	0.192982	2459	
-0.946703	0.155401	471	
-0.953802	0.079989	2036	
-0.956974	0.013582	8034	
-0.947719	-0.069237	504	
-0.929126	-0.156444	358	
-0.885203	-0.266129	1164	
-0.843147	-0.340514	8228	
-0.799681	-0.398526	5116	
-0.750240	-0.445938	6213	
-0.733042	-0.456429	6773	
-0.720640	-0.462620	5819	
-0.716753	-0.447576	5819	
-0.719865	-0.418677	5408	
-0.723728	-0.365424	5978	
-0.732520	-0.261264	8448	
-0.724964	-0.096010	9701	
-0.691983	0.002635	2488	
-0.708269	-0.037476	7599	
-0.729677	-0.119830	3507	
-0.733835	-0.180411	540	
-0.733249	-0.180382	540	
-0.731014	-0.159900	486	
-0.730777	-0.168443	486	
-0.717615	-0.084125	9543	
-0.694695	-0.017070	5198	
-0.672272	0.024743	2394	
-0.652013	0.056753	5763	
-0.642473	0.071526	9923	
-0.627850	0.090218	8199	
-0.616932	0.095674	9576	
-0.590355	0.114725	4734	
-0.570143	0.132029	9579	
-0.567148	0.133995	9526	
-0.565156	0.134764	9526	
-0.566496	0.132794	9526	
-0.568459	0.128869	9579	
-0.568704	0.128044	2777	
-0.570663	0.125389	2650	
-0.571425	0.124790	2650	
-0.571569	0.124769	2650	
-0.571750	0.125181	2650	
-0.571938	0.125318	2650	
-0.571782	0.125431	2650	
-0.572077	0.125899	2650	
-0.572263	0.126458	2650	
-0.571090	0.128389	2777	
-0.571498	0.129284	2777	
-0.572939	0.128693	2777	
-0.574845	0.127833	2777	
-0.587666	0.116032	4734	
-0.615708	0.096317	9576	
-0.625595	0.091628	8199	
