time = 1.917	Re = 4	rotation = 1.53206
-0.697279	0.590259	5165	
-0.699891	0.588367	5165	
-0.701528	0.587736	5165	
-0.706323	0.584946	5165	
-0.710620	0.582997	5880	
-0.712779	0.583841	5880	
-0.711536	0.587346	5880	
-0.717479	0.585330	5880	
-0.721556	0.585947	5880	
-0.718369	0.594051	5880	
-0.714667	0.601962	791	
-0.702402	0.617657	677	
-0.677281	0.645038	8403	
-0.660149	0.663829	7081	
-0.637251	0.686586	665	
-0.616426	0.705097	987	
-0.588593	0.727984	8215	
-0.560295	0.749637	2211	
-0.526709	0.772315	9603	
-0.491226	0.796046	6030	
-0.450405	0.818843	1771	
-0.415398	0.836846	882	
-0.373900	0.853764	9529	
-0.345506	0.866036	8950	
-0.315174	0.877306	9028	
-0.284721	0.887767	6205	
-0.253120	0.897545	8301	
-0.225496	0.905174	9055	
-0.194739	0.912109	9492	
-0.159099	0.917609	9742	
-0.126839	0.921156	10156	
-0.097360	0.923049	9252	
-0.065875	0.923237	7789	
-0.037497	0.922228	6818	
-0.029576	0.921656	7157	
-0.042528	0.922491	6818	
-0.055381	0.923563	7789	
-0.063374	0.924597	7789	
-0.065113	0.925119	7789	
-0.064760	0.925481	7789	
-0.061800	0.925667	7789	
-0.061189	0.925853	7789	
-0.062617	0.925855	7789	
-0.064549	0.925690	7789	
-0.070058	0.925118	7789	
-0.076014	0.924466	7789	
-0.084425	0.923811	9252	
-0.092510	0.922902	9252	
-0.101413	0.921996	9252	
-0.121319	0.920075	10156	
-0.141342	0.918076	9836	
-0.165469	0.914891	9742	
-0.188906	0.910899	9492	
-0.213707	0.905568	9784	
-0.236467	0.899992	9055	
-0.265010	0.891976	8301	
-0.289954	0.883358	9704	
-0.321270	0.872632	9028	
-0.350653	0.861160	8950	
-0.389710	0.845484	6243	
-0.420811	0.831099	882	
-0.450754	0.816038	8119	
-0.477472	0.799353	6030	
-0.500419	0.783614	8940	
-0.520864	0.767724	9899	
-0.538633	0.751688	9589	
-0.541712	0.743939	9589	
-0.543478	0.739341	9589	
-0.555098	0.733347	8617	
-0.572729	0.723077	8215	
-0.588686	0.713345	3837	
-0.604974	0.701614	3837	
-0.620052	0.688452	665	
-0.639874	0.670899	6843	
-0.659292	0.651936	7081	
-0.668379	0.640342	8403	
-0.672326	0.632565	9007	
-0.677321	0.623905	9007	
-0.678501	0.619468	8351	
-0.676799	0.618006	8351	
-0.673005	0.617835	9007	
-0.661353	0.623887	9007	
-0.649206	0.630647	6251	
-0.644909	0.632080	6251	
-0.642291	0.632626	5885	
-0.642510	0.631329	5885	
-0.641413	0.630925	5885	
-0.640435	0.630918	5885	
-0.641354	0.629734	5885	
-0.640175	0.630195	5885	
-0.641296	0.629137	6251	
-0.642596	0.628230	6251	
-0.642628	0.628378	6251	
-0.643643	0.628032	6251	
-0.645222	0.627520	6251	
-0.645971	0.627793	6251	
-0.647442	0.627817	6251	
-0.648604	0.628151	6251	
-0.650057	0.628365	6251	
-0.651847	0.628331	6251	
