time = 9.427	Re = 4	rotation = -6.72259
-0.720556	-0.471637	5053	
-0.743049	-0.455308	5778	
-0.759277	-0.443993	7558	
-0.791457	-0.409799	7740	
-0.811735	-0.384576	6662	
-0.855165	-0.318245	1293	
-0.905628	-0.216584	869	
-0.928871	-0.142674	2629	
-0.940975	-0.084491	1720	
-0.950651	0.011995	1715	
-0.949615	0.080623	577	
-0.941792	0.150378	2053	
-0.928286	0.220865	788	
-0.906411	0.298175	7844	
-0.886152	0.347287	7961	
-0.862309	0.398956	2142	
-0.837655	0.447376	996	
-0.823272	0.469862	566	
-0.809081	0.490721	9080	
-0.801433	0.499087	9080	
-0.799725	0.500126	10090	
-0.803815	0.496120	9080	
-0.800985	0.503081	10125	
-0.794229	0.514555	10125	
-0.790909	0.520568	10125	
-0.787701	0.525989	10125	
-0.785347	0.529804	9584	
-0.784015	0.531928	10176	
-0.784516	0.531377	10176	
-0.787584	0.526186	10125	
-0.790453	0.521953	10125	
-0.796881	0.512509	10125	
-0.807013	0.496609	9080	
-0.818648	0.477705	524	
-0.830090	0.457124	566	
-0.844180	0.432104	934	
-0.854700	0.410622	5574	
-0.873463	0.375465	966	
-0.890709	0.333257	8776	
-0.910038	0.282847	8528	
-0.922491	0.239591	1251	
-0.937626	0.172053	1547	
-0.945849	0.109708	1397	
-0.949482	0.039413	1582	
-0.947761	-0.027912	2329	
-0.930074	-0.129794	2629	
-0.913791	-0.188061	1394	
-0.894706	-0.239030	7046	
-0.856899	-0.309842	1792	
-0.817702	-0.369138	1280	
-0.776934	-0.411507	7740	
-0.742039	-0.432397	5039	
-0.721362	-0.424212	2791	
-0.709357	-0.414471	2559	
-0.713612	-0.419645	2559	
-0.718054	-0.432073	2791	
-0.720529	-0.440279	2791	
-0.717450	-0.443043	2791	
-0.710011	-0.445791	2677	
-0.705724	-0.450944	2677	
-0.701502	-0.438801	2677	
-0.689032	-0.434125	2396	
-0.686319	-0.423294	1141	
-0.680384	-0.415489	1141	
-0.677370	-0.411699	1141	
-0.676903	-0.401547	1141	
-0.671381	-0.394558	7683	
-0.672396	-0.365072	6377	
-0.671315	-0.336985	3467	
-0.670862	-0.331802	2433	
-0.670671	-0.328114	2433	
-0.669882	-0.331021	2433	
-0.668614	-0.335401	2433	
-0.668323	-0.335743	2433	
-0.667254	-0.339563	2433	
-0.667162	-0.340895	5267	
-0.667160	-0.341226	5267	
-0.667391	-0.341334	5267	
-0.667577	-0.341691	6377	
-0.667717	-0.341423	6377	
-0.668155	-0.341701	6377	
-0.668690	-0.341710	6377	
-0.669350	-0.339371	3467	
-0.670154	-0.339688	3467	
-0.670533	-0.341963	5571	
-0.671069	-0.345017	6377	
-0.671644	-0.361991	6377	
-0.671032	-0.393569	7683	
-0.675872	-0.400033	1307	
-0.676874	-0.412884	1141	
-0.679835	-0.414873	1141	
-0.685112	-0.422525	1141	
-0.687485	-0.430487	2396	
-0.693954	-0.435524	2677	
-0.704163	-0.439592	2677	
-0.708069	-0.449132	2677	
-0.718108	-0.445935	2791	
-0.729716	-0.451661	5778	
-0.748683	-0.440355	5039	
-0.763191	-0.428536	7592	
-0.786295	-0.405157	6670	
-0.813516	-0.373582	5769	
-0.837002	-0.343253	636	
-0.872236	-0.281021	812	
-0.889998	-0.245741	7046	
-0.919871	-0.166069	1426	
-0.942575	-0.065694	7359	
-0.947509	-0.001038	1361	
-0.947303	0.051675	1582	
-0.942156	0.127381	4979	
-0.932746	0.189347	1403	
-0.916542	0.252863	9908	
-0.898238	0.309119	10180	
-0.874362	0.368916	966	
-0.852309	0.412259	5574	
-0.830146	0.453701	566	
-0.806015	0.494634	9080	
-0.791051	0.515331	10104	
-0.775658	0.536005	10152	
-0.769233	0.540399	10152	
-0.767714	0.540634	10152	
-0.771031	0.538981	10152	
-0.768043	0.545767	10152	
-0.762344	0.554456	10082	
-0.759580	0.559069	9033	
-0.755353	0.565496	9033	
-0.752862	0.569172	9033	
-0.751648	0.570750	9033	
-0.752247	0.570228	9033	
-0.755184	0.565735	9033	
-0.759031	0.560646	9033	
-0.763621	0.554832	10082	
-0.773746	0.541037	10152	
-0.786403	0.522343	10104	
-0.798638	0.502449	10104	
-0.811735	0.482809	9080	
-0.822288	0.464857	566	
-0.841091	0.431968	934	
-0.856816	0.399527	2142	
-0.877207	0.358440	888	
-0.890484	0.325471	8776	
-0.910059	0.270460	8528	
-0.924507	0.219746	788	
-0.937437	0.152844	2053	
-0.944160	0.096352	577	
-0.946128	0.018141	1715	
-0.943567	-0.032742	2329	
-0.938734	-0.076618	1720	
-0.920549	-0.154255	1426	
-0.892982	-0.229680	7046	
-0.850157	-0.307809	1293	
-0.808402	-0.360695	4138	
-0.774303	-0.387589	5836	
-0.763040	-0.387012	5836	
-0.766786	-0.388722	5836	
-0.770089	-0.396044	5836	
-0.774009	-0.398859	6670	
-0.769303	-0.404481	5836	
-0.759125	-0.413640	6526	
-0.753087	-0.421666	6526	
-0.746872	-0.417885	6526	
-0.733299	-0.421936	5039	
-0.724557	-0.422513	2791	
-0.718038	-0.420523	2791	
-0.713181	-0.420734	2791	
-0.708469	-0.419256	2559	
-0.700698	-0.419628	2559	
-0.696295	-0.407372	4698	
-0.689882	-0.396369	4698	
-0.688235	-0.394622	7722	
-0.688038	-0.392532	7722	
-0.686501	-0.395091	7722	
-0.684718	-0.398227	4698	
-0.684228	-0.398657	4698	
-0.683247	-0.400899	4698	
-0.683011	-0.401902	4698	
-0.682899	-0.402229	4698	
-0.683354	-0.402062	4698	
-0.683622	-0.402156	4698	
-0.683885	-0.401831	4698	
-0.684720	-0.401683	4698	
-0.685586	-0.401317	4698	
-0.686645	-0.399433	4698	
-0.688022	-0.398947	4698	
-0.688823	-0.399848	4698	
-0.689896	-0.401049	4698	
-0.695076	-0.406314	4698	
-0.699828	-0.419771	4698	
-0.706587	-0.419707	2559	
-0.712486	-0.421919	2791	
-0.716788	-0.420699	2791	
-0.723049	-0.422861	2791	
-0.728830	-0.423398	2791	
-0.738474	-0.420376	6526	
-0.749441	-0.417264	6526	
-0.756425	-0.417917	6526	
-0.770605	-0.405625	6670	
-0.794918	-0.385145	5769	
-0.818670	-0.357984	4619	
-0.835055	-0.336015	1092	
-0.861226	-0.291374	722	
-0.889765	-0.236245	7046	
-0.908361	-0.191090	2055	
-0.927376	-0.124117	2629	
-0.936456	-0.080094	1720	
-0.944064	-0.011510	1361	
-0.944550	0.066864	5693	
-0.939700	0.120979	4979	
-0.932587	0.172597	1547	
-0.917611	0.237812	1251	
-0.902592	0.288009	8528	
-0.882928	0.337872	7961	
-0.862992	0.382046	1692	
-0.841076	0.427559	934	
-0.819763	0.466020	524	
-0.797468	0.501295	10090	
-0.772529	0.539435	10152	
-0.759677	0.553581	10082	
-0.746187	0.568813	9033	
-0.738977	0.573944	7590	
-0.736466	0.575907	7590	
-0.740787	0.572449	9033	
-0.738400	0.577851	7590	
-0.734440	0.584401	7590	
-0.731361	0.588890	9106	
-0.727469	0.594489	9106	
-0.725304	0.597308	9106	
-0.724111	0.598957	9106	
-0.724665	0.598425	9106	
-0.727400	0.594644	9106	
-0.730791	0.590577	9106	
-0.736286	0.583609	7590	
-0.743914	0.574331	9033	
-0.755829	0.558634	9033	
-0.765135	0.545156	10152	
-0.778531	0.528167	10152	
-0.789117	0.512398	10104	
-0.808031	0.482617	9080	
-0.823410	0.456109	566	
-0.843453	0.419317	5574	
-0.855760	0.393033	2142	
-0.875370	0.352388	888	
-0.891754	0.312073	10180	
-0.908945	0.261218	9908	
-0.922710	0.212890	788	
-0.935503	0.141782	2053	
-0.939782	0.099056	577	
-0.942163	0.059619	1582	
-0.941438	0.000205	1715	
-0.935070	-0.065169	7359	
-0.914653	-0.151273	1211	
-0.882058	-0.233824	7046	
-0.847927	-0.288007	722	
-0.827362	-0.314891	1347	
-0.834613	-0.307210	1347	
-0.843267	-0.299299	1293	
-0.848121	-0.296393	722	
-0.842649	-0.306484	1293	
-0.831630	-0.323426	1347	
-0.824353	-0.337061	4619	
-0.808833	-0.353468	4619	
-0.790158	-0.373074	4138	
-0.779728	-0.381082	6670	
-0.771518	-0.386336	5836	
-0.766212	-0.389850	5836	
-0.760022	-0.393522	5836	
-0.750674	-0.399490	6876	
-0.740247	-0.401269	6876	
-0.731382	-0.399779	6593	
-0.728295	-0.401106	6593	
-0.726916	-0.401113	6593	
-0.724994	-0.403832	6593	
-0.722876	-0.406991	2559	
-0.721916	-0.407984	2559	
-0.720938	-0.409816	2559	
-0.720516	-0.410712	2559	
-0.720434	-0.410911	2559	
-0.721181	-0.410326	2559	
-0.721673	-0.410032	2559	
-0.722090	-0.409570	2559	
-0.723527	-0.408431	2559	
-0.724953	-0.407204	2559	
-0.726441	-0.405104	6593	
-0.728776	-0.403092	6593	
-0.730397	-0.402342	6593	
-0.732710	-0.401190	6593	
-0.739333	-0.400650	6876	
-0.749353	-0.400600	6876	
-0.757791	-0.395140	5836	
-0.764986	-0.391739	5836	
-0.770259	-0.387131	5836	
-0.777259	-0.383750	6670	
-0.784610	-0.378791	5769	
-0.797198	-0.365903	4138	
-0.813504	-0.348287	4619	
-0.828324	-0.330226	1347	
-0.843269	-0.307834	1293	
-0.869129	-0.268402	812	
-0.892262	-0.219835	7241	
-0.904831	-0.187482	2391	
-0.920522	-0.133002	5515	
-0.933784	-0.071744	5570	
-0.938640	-0.028817	2329	
-0.940970	0.026112	1715	
-0.939998	0.059566	1582	
-0.936452	0.117030	4979	
-0.926277	0.189776	1189	
-0.913631	0.238807	1251	
-0.901256	0.278762	8214	
-0.882793	0.328716	7961	
-0.866709	0.365875	966	
-0.847627	0.403459	5574	
-0.828991	0.440139	996	
-0.807305	0.479245	524	
-0.786038	0.513488	10104	
-0.764901	0.542363	10152	
-0.743198	0.571595	9033	
-0.729774	0.585725	7590	
-0.716997	0.598485	9106	
-0.711520	0.600419	10130	
-0.710503	0.599894	10130	
-0.712626	0.599983	10130	
-0.710720	0.604616	10130	
-0.706524	0.611375	10130	
-0.703481	0.615764	7226	
-0.700094	0.620323	7226	
-0.697486	0.623593	4450	
-0.696230	0.625125	4450	
-0.696912	0.624519	4450	
-0.699811	0.620790	7226	
-0.703168	0.616961	7226	
-0.708467	0.610695	10130	
-0.715528	0.602959	10130	
-0.726637	0.589530	9106	
-0.735244	0.578414	7590	
-0.748925	0.561497	9033	
-0.758304	0.548833	10082	
-0.775069	0.526041	10050	
-0.789504	0.504579	10104	
-0.808133	0.474716	524	
-0.821059	0.451650	566	
-0.840132	0.415297	5574	
-0.856713	0.380198	1692	
-0.872630	0.348083	7961	
-0.888669	0.308595	10086	
-0.905672	0.257563	9908	
-0.915343	0.223497	1251	
-0.923543	0.189062	1189	
-0.931876	0.138692	4979	
-0.935464	0.075130	456	
-0.933585	0.009727	8010	
-0.925893	-0.062816	5570	
-0.909736	-0.127690	5515	
-0.898350	-0.160659	4541	
-0.901986	-0.153967	1211	
-0.908209	-0.141539	1211	
-0.911719	-0.136410	5515	
-0.908879	-0.149994	1211	
-0.900934	-0.175058	4541	
-0.895674	-0.194231	2055	
-0.882705	-0.225045	7241	
-0.868264	-0.252937	7946	
-0.855089	-0.274917	722	
-0.842304	-0.295310	7959	
-0.833898	-0.308835	1347	
-0.824217	-0.322346	1347	
-0.811745	-0.338492	4619	
-0.800638	-0.347430	4619	
-0.792874	-0.350780	4138	
-0.789591	-0.354313	4138	
-0.787636	-0.356205	4138	
-0.784924	-0.360702	4138	
-0.782117	-0.365398	4602	
-0.780516	-0.367724	4602	
-0.779151	-0.370171	4602	
-0.778345	-0.371626	4602	
-0.778364	-0.371674	4602	
-0.779036	-0.370949	4602	
-0.779660	-0.370230	4602	
-0.780317	-0.369201	4602	
-0.782291	-0.366732	4138	
-0.784166	-0.364286	4138	
-0.786206	-0.360940	4138	
-0.789100	-0.356864	4138	
-0.791103	-0.354518	4138	
-0.793593	-0.351777	4138	
-0.799576	-0.347923	4619	
-0.810002	-0.340784	4619	
-0.821055	-0.326756	1049	
-0.831912	-0.312408	1347	
-0.840247	-0.298554	1347	
-0.851728	-0.280616	722	
-0.862261	-0.263747	812	
-0.874490	-0.240914	7046	
-0.886423	-0.216277	7241	
-0.898678	-0.184601	2391	
-0.909706	-0.150727	1211	
-0.922138	-0.104542	638	
-0.931074	-0.055231	5570	
-0.933930	-0.021955	9341	
-0.935181	0.025494	8010	
-0.935107	0.070062	456	
-0.932722	0.113945	4979	
-0.926990	0.161304	1547	
-0.920292	0.192271	1189	
-0.908840	0.239145	1251	
-0.892840	0.292343	10111	
-0.877176	0.331464	9139	
-0.864144	0.358974	966	
-0.846374	0.396281	2142	
-0.830867	0.427606	996	
-0.810709	0.463526	524	
-0.794521	0.490162	10090	
-0.773742	0.523119	10050	
-0.755646	0.548456	10082	
-0.734931	0.575804	7590	
-0.714612	0.600111	10130	
-0.704084	0.609118	10130	
-0.699055	0.610139	10130	
-0.694641	0.610775	10130	
-0.693424	0.610342	10130	
-0.695560	0.610488	10130	
-0.694635	0.614072	7226	
-0.691251	0.620197	4450	
-0.688104	0.624875	4450	
-0.684996	0.628916	4450	
-0.682007	0.632521	1608	
-0.681243	0.633246	1608	
-0.681303	0.633477	1608	
-0.684443	0.629613	1608	
-0.686509	0.627738	4450	
-0.691075	0.622655	4450	
-0.695980	0.617715	7226	
-0.701823	0.611156	10130	
-0.708774	0.603036	10130	
-0.720027	0.590762	9106	
-0.728256	0.581216	7590	
-0.743489	0.562211	9033	
-0.758026	0.541966	10082	
-0.774881	0.517361	10050	
-0.786584	0.499850	10090	
-0.803973	0.470626	524	
-0.817858	0.447361	566	
-0.834861	0.414904	9971	
-0.850644	0.381626	1692	
-0.868137	0.343611	9139	
-0.877951	0.321092	9560	
-0.887696	0.295983	10086	
-0.900130	0.256891	2513	
-0.911318	0.209958	1189	
-0.919257	0.158977	1169	
-0.923109	0.097951	456	
-0.920749	0.045481	4342	
-0.918228	0.019099	8010	
-0.920124	0.023071	4342	
-0.923429	0.031837	4342	
-0.925849	0.035716	4342	
-0.926789	0.023238	8010	
-0.926408	0.001771	8010	
-0.926579	-0.017870	9341	
-0.924214	-0.047362	6510	
-0.919298	-0.078644	9122	
-0.913015	-0.109727	8195	
-0.906830	-0.136616	5515	
-0.901656	-0.155696	1211	
-0.895925	-0.173566	4541	
-0.888483	-0.193565	2391	
-0.879041	-0.214604	7241	
-0.870050	-0.232711	7046	
-0.866063	-0.241317	7946	
-0.862736	-0.248968	7946	
-0.859584	-0.256042	7946	
-0.856574	-0.262717	7946	
-0.854304	-0.267496	722	
-0.853055	-0.270432	722	
-0.851941	-0.272770	722	
-0.851593	-0.273688	722	
-0.852121	-0.272920	722	
-0.853092	-0.271210	722	
-0.854076	-0.269002	722	
-0.856355	-0.264722	812	
-0.859076	-0.259152	7946	
-0.861791	-0.253050	7946	
-0.865358	-0.245046	7946	
-0.867966	-0.239090	7946	
-0.870821	-0.232594	7046	
-0.877950	-0.217320	7241	
-0.887180	-0.197176	2055	
-0.894133	-0.178643	2391	
-0.900375	-0.160769	4541	
-0.905705	-0.141340	1211	
-0.911369	-0.117979	8195	
-0.916670	-0.092010	638	
-0.921684	-0.065019	5570	
-0.924895	-0.038198	6510	
-0.926864	-0.007584	8243	
-0.927973	0.021569	8010	
-0.929000	0.060448	8654	
-0.928037	0.099255	456	
-0.924914	0.127960	9255	
-0.918773	0.170049	1169	
-0.911484	0.205321	1189	
-0.902736	0.239402	9738	
-0.893186	0.270869	8214	
-0.882574	0.301011	10086	
-0.870433	0.331441	9139	
-0.853892	0.369954	966	
-0.837635	0.403847	9971	
-0.823102	0.431602	9065	
-0.809460	0.454289	524	
-0.795279	0.478753	10090	
-0.779360	0.503658	10104	
-0.761608	0.530278	10152	
-0.742156	0.558927	9033	
-0.726639	0.578351	7590	
-0.711047	0.595998	10130	
-0.698394	0.609286	10130	
-0.688064	0.618483	1608	
-0.681356	0.621548	1608	
-0.675740	0.623159	1608	
-0.674339	0.623188	1608	
-0.676617	0.622920	1608	
-0.676342	0.626016	1608	
-0.674389	0.630266	1608	
-0.671907	0.633993	1418	
-0.669276	0.637348	1418	
-0.666759	0.640190	9058	
-0.665759	0.641283	9058	
-0.666319	0.640826	9058	
-0.668591	0.638358	1418	
-0.671418	0.635503	1418	
-0.675962	0.630690	1608	
-0.680639	0.625877	1608	
-0.686167	0.619843	1608	
-0.692218	0.613042	7226	
-0.700792	0.603607	10130	
-0.708990	0.594066	10130	
-0.718675	0.583801	7590	
-0.728918	0.571863	7590	
-0.742145	0.554549	10082	
-0.754310	0.537485	10082	
-0.769502	0.514558	10050	
-0.785214	0.489400	10090	
-0.798570	0.467143	7616	
-0.812260	0.443142	7524	
-0.824942	0.419804	10145	
-0.836070	0.398314	9971	
-0.846347	0.377536	7776	
-0.859543	0.344996	8294	
-0.871069	0.312052	9560	
-0.881286	0.276402	8393	
-0.889664	0.236845	9935	
-0.894526	0.199785	2431	
-0.896518	0.180134	1389	
-0.898373	0.180788	1389	
-0.901357	0.181767	1389	
-0.904081	0.182723	1389	
-0.907216	0.175831	2417	
-0.911144	0.158140	1169	
-0.914544	0.137974	8899	
-0.917402	0.114068	9452	
-0.919134	0.089116	456	
-0.920021	0.063915	8654	
-0.920136	0.038605	4342	
-0.920297	0.021387	8010	
-0.920345	0.005053	8243	
-0.919297	-0.013870	9481	
-0.917555	-0.034637	6510	
-0.915685	-0.052507	6510	
-0.914718	-0.064410	9122	
-0.913938	-0.073900	9122	
-0.912954	-0.083144	9122	
-0.912068	-0.091108	638	
-0.911361	-0.097238	638	
-0.910954	-0.101203	8195	
-0.910572	-0.104313	8195	
-0.910431	-0.105687	8195	
-0.910643	-0.105091	8195	
-0.910990	-0.103190	8195	
-0.911385	-0.100183	638	
-0.912168	-0.095059	638	
-0.913103	-0.088173	9122	
-0.913967	-0.080312	9122	
-0.914984	-0.070619	9122	
-0.915707	-0.061675	5570	
-0.916280	-0.052051	6510	
-0.917447	-0.037650	6510	
-0.919259	-0.017608	9481	
-0.920227	0.000564	8243	
