time = 7.557	Re = 4	rotation = 4.02001
-0.656437	-0.289941	5381	
-0.659279	-0.296794	6117	
-0.660967	-0.298833	6117	
-0.668339	-0.304145	7623	
-0.676278	-0.313070	7623	
-0.678747	-0.321348	8079	
-0.681617	-0.322697	8079	
-0.689134	-0.327359	8079	
-0.706647	-0.337446	7780	
-0.711766	-0.345609	8578	
-0.727620	-0.348883	4584	
-0.733463	-0.352087	4584	
-0.741575	-0.353211	5916	
-0.753089	-0.355923	5084	
-0.761723	-0.360479	5084	
-0.769196	-0.357054	5084	
-0.786747	-0.341998	6211	
-0.798033	-0.332861	8017	
-0.819610	-0.308630	8085	
-0.861818	-0.247566	5008	
-0.886675	-0.198308	8195	
-0.915085	-0.133543	5570	
-0.931304	-0.081028	1715	
-0.949041	0.006315	577	
-0.952470	0.083837	1547	
-0.944565	0.172562	8590	
-0.920853	0.262772	8776	
-0.899069	0.331386	2142	
-0.871121	0.396845	566	
-0.838656	0.456984	10125	
-0.812691	0.500435	9602	
-0.792204	0.528060	9668	
-0.766680	0.560621	7226	
-0.757979	0.568771	7226	
-0.757552	0.568503	7226	
-0.762629	0.563549	7226	
-0.759056	0.570619	7226	
-0.754039	0.578962	4450	
-0.752254	0.582089	8844	
-0.749706	0.585785	8844	
-0.745534	0.591529	8844	
-0.744842	0.592172	8844	
-0.743246	0.594936	8844	
-0.749069	0.586975	8844	
-0.753643	0.580417	4450	
-0.759631	0.571682	4450	
-0.773410	0.553587	10106	
-0.791844	0.527477	9668	
-0.801684	0.513910	9602	
-0.824489	0.479927	10176	
-0.836963	0.458427	9584	
-0.861179	0.415325	9080	
-0.886207	0.359638	934	
-0.908110	0.305109	966	
-0.925234	0.244342	8776	
-0.943940	0.171164	8590	
-0.951541	0.072420	2053	
-0.947671	0.001379	577	
-0.934339	-0.066580	1715	
-0.898720	-0.168459	638	
-0.876139	-0.215113	989	
-0.865785	-0.237348	3489	
-0.827358	-0.292013	7113	
-0.804613	-0.314741	8017	
-0.777604	-0.328129	5277	
-0.751861	-0.321263	5534	
-0.721965	-0.308371	8075	
-0.698314	-0.294724	7074	
-0.709373	-0.304541	7074	
-0.723154	-0.315221	9487	
-0.731769	-0.323723	9487	
-0.728075	-0.325367	9487	
-0.720465	-0.326055	7780	
-0.718468	-0.329998	7780	
-0.707840	-0.319408	10007	
-0.691069	-0.311041	7763	
-0.681034	-0.299924	7755	
-0.669521	-0.291457	7006	
-0.662460	-0.283353	6866	
-0.655797	-0.274851	6866	
-0.645385	-0.274069	5381	
-0.617604	-0.266016	8021	
-0.584019	-0.259313	6901	
-0.577188	-0.259192	8730	
-0.567943	-0.258099	9576	
-0.570493	-0.258824	9576	
-0.572874	-0.259953	8730	
-0.571914	-0.260032	8730	
-0.577138	-0.261872	8730	
-0.574836	-0.261529	8730	
-0.577621	-0.262029	8730	
-0.579110	-0.262032	8730	
-0.579168	-0.261941	8730	
-0.579085	-0.261770	8730	
-0.580087	-0.261469	8730	
-0.579910	-0.260913	8730	
-0.579550	-0.260356	8730	
-0.581290	-0.259791	6901	
-0.584205	-0.259967	6901	
-0.587706	-0.260135	6901	
-0.611243	-0.264031	7921	
-0.641860	-0.272694	6072	
-0.652986	-0.273839	6866	
-0.662019	-0.283992	6866	
-0.666482	-0.289416	6866	
-0.676835	-0.299069	7755	
-0.683673	-0.306014	7755	
-0.694761	-0.311407	7763	
-0.710562	-0.319395	7780	
-0.719005	-0.328603	7780	
-0.729540	-0.327283	9487	
-0.746237	-0.336956	9616	
-0.761158	-0.336142	5534	
-0.768981	-0.336477	5277	
-0.782514	-0.331242	5277	
-0.800617	-0.315389	7150	
-0.813715	-0.306253	8085	
-0.837956	-0.275884	6236	
-0.852280	-0.253974	5008	
-0.882968	-0.199786	8195	
-0.921325	-0.112436	9341	
-0.934794	-0.057153	8010	
-0.944815	-0.005039	577	
-0.950054	0.094491	1403	
-0.942525	0.169412	9908	
-0.922231	0.249376	8776	
-0.899884	0.320247	2142	
-0.868910	0.396197	566	
-0.842280	0.445244	10125	
-0.811398	0.496869	9602	
-0.779109	0.543555	9668	
-0.759434	0.566779	7226	
-0.742172	0.587921	8844	
-0.731329	0.598327	9086	
-0.728528	0.600128	9086	
-0.734343	0.595263	9086	
-0.731430	0.600767	9086	
-0.724148	0.610076	3868	
-0.720618	0.615028	3868	
-0.717097	0.619613	3868	
-0.714212	0.623102	3674	
-0.713435	0.624133	3674	
-0.713688	0.623913	3674	
-0.716992	0.619702	3868	
-0.720510	0.615734	3868	
-0.727022	0.608300	9086	
-0.740869	0.591656	8844	
-0.754176	0.574025	4450	
-0.767378	0.555826	7226	
-0.786606	0.531001	9106	
-0.801036	0.509385	9602	
-0.825918	0.472735	10176	
-0.847640	0.433017	9598	
-0.873508	0.383250	566	
-0.890910	0.340580	5574	
-0.914615	0.272967	7961	
-0.934705	0.198752	8528	
-0.946440	0.126302	788	
-0.949499	0.052188	4979	
-0.936785	-0.041700	1270	
-0.923281	-0.095444	9341	
-0.910452	-0.133964	5570	
-0.882955	-0.192130	7655	
-0.854772	-0.239070	3489	
-0.823707	-0.274968	6236	
-0.792496	-0.293490	7264	
-0.766591	-0.291245	7080	
-0.748092	-0.289555	8109	
-0.755383	-0.291285	8020	
-0.765857	-0.298620	8020	
-0.771581	-0.303900	7080	
-0.769077	-0.306200	8020	
-0.761344	-0.311373	5534	
-0.758237	-0.316978	5534	
-0.748394	-0.309274	8020	
-0.731596	-0.311455	8075	
-0.723607	-0.306164	8075	
-0.712734	-0.304568	7074	
-0.706940	-0.304247	7074	
-0.701605	-0.298932	7074	
-0.691127	-0.298876	7763	
-0.679108	-0.282923	7006	
-0.665038	-0.269938	6866	
-0.662078	-0.267812	6935	
-0.660085	-0.266110	6935	
-0.660168	-0.267961	6935	
-0.660605	-0.271157	6866	
-0.660359	-0.271511	6866	
-0.660657	-0.274209	6866	
-0.661057	-0.274659	6866	
-0.661171	-0.275027	6866	
-0.661569	-0.274977	6866	
-0.662060	-0.275089	6866	
-0.662125	-0.274712	6866	
-0.662687	-0.274596	6866	
-0.663527	-0.274068	6866	
-0.663381	-0.272528	6866	
-0.664640	-0.272093	6866	
-0.666091	-0.272765	6866	
-0.668249	-0.274109	6866	
-0.676571	-0.281691	7006	
-0.690368	-0.298855	7755	
-0.699672	-0.298947	7763	
-0.706849	-0.305221	7074	
-0.711501	-0.304725	7074	
-0.721681	-0.306992	8075	
-0.728160	-0.309784	8075	
-0.738184	-0.310108	8075	
-0.751970	-0.309005	8020	
-0.760298	-0.314531	5534	
-0.770895	-0.308605	8020	
-0.785657	-0.311096	7150	
-0.802488	-0.300758	7264	
-0.813934	-0.290296	6097	
-0.831473	-0.270068	3727	
-0.851639	-0.242606	5008	
-0.868542	-0.218093	989	
-0.893128	-0.168531	638	
-0.906065	-0.138789	5570	
-0.927532	-0.074409	8010	
-0.945711	0.015057	577	
-0.948061	0.082743	1547	
-0.943130	0.142436	788	
-0.926178	0.226527	10180	
-0.907301	0.292191	888	
-0.882649	0.355997	934	
-0.856488	0.412184	524	
-0.825888	0.469241	10176	
-0.797229	0.512379	9033	
-0.767121	0.553688	7226	
-0.738351	0.591919	8844	
-0.718830	0.612900	3868	
-0.699905	0.632539	3674	
-0.690615	0.638746	5200	
-0.687961	0.640120	5200	
-0.693121	0.636943	5200	
-0.690448	0.642214	5200	
-0.683790	0.649895	5738	
-0.680613	0.653971	5738	
-0.676097	0.659281	5738	
-0.673260	0.662456	5738	
-0.672411	0.663401	5738	
-0.672083	0.663893	5738	
-0.676074	0.659304	5738	
-0.680072	0.655408	5738	
-0.687327	0.648155	5738	
-0.698695	0.635896	3674	
-0.713345	0.619139	3674	
-0.727428	0.601902	9086	
-0.744269	0.581968	8844	
-0.755799	0.566205	7226	
-0.781540	0.533635	9106	
-0.801729	0.503283	9033	
-0.829317	0.460396	9584	
-0.846495	0.428552	9080	
-0.872903	0.376382	996	
-0.893635	0.326304	2142	
-0.916191	0.257097	8776	
-0.933763	0.192840	8528	
-0.944956	0.106359	1403	
-0.945901	0.051392	4979	
-0.942581	0.005811	577	
-0.927569	-0.062013	8010	
-0.906960	-0.124530	6510	
-0.876071	-0.185833	7655	
-0.843504	-0.228798	3489	
-0.814072	-0.251150	2547	
-0.801672	-0.251085	1813	
-0.806341	-0.252252	2547	
-0.812118	-0.258849	2547	
-0.817098	-0.261827	2547	
-0.813694	-0.266951	1813	
-0.805671	-0.275366	1813	
-0.801674	-0.282880	6097	
-0.793872	-0.279622	6097	
-0.779443	-0.285869	7080	
-0.769553	-0.289058	7080	
-0.761145	-0.289808	7080	
