time = 16.547	Re = 4	rotation = 7.24889
-0.065417	-0.264037	9295	
-0.064289	-0.269771	10148	
-0.066079	-0.271891	10148	
-0.070660	-0.279189	10148	
-0.086074	-0.285121	984	
-0.090514	-0.292102	1048	
-0.095534	-0.293076	10217	
-0.101114	-0.301706	10260	
-0.132607	-0.313225	4764	
-0.147954	-0.321464	8771	
-0.186236	-0.322774	2311	
-0.205561	-0.325146	4250	
-0.230037	-0.323945	5798	
-0.276034	-0.318289	7626	
-0.332286	-0.311016	1995	
-0.360912	-0.310294	3450	
-0.398969	-0.307984	8099	
-0.447028	-0.311157	5223	
-0.505838	-0.318807	9000	
-0.598555	-0.360347	4033	
-0.604428	-0.361844	4033	
-0.611872	-0.418389	5267	
-0.617410	-0.448599	7767	
-0.627438	-0.462752	7767	
-0.628141	-0.487854	1141	
-0.617899	-0.519777	3998	
-0.616408	-0.534206	2448	
-0.637362	-0.524597	2677	
-0.701611	-0.478544	6876	
-0.788443	-0.391147	7106	
-0.858491	-0.294100	2391	
-0.882962	-0.252885	1211	
-0.929718	-0.152327	5003	
-0.920071	-0.170249	5570	
-0.916600	-0.177759	5570	
-0.925488	-0.161394	7359	
-0.935339	-0.134521	2329	
-0.939208	-0.118921	1361	
-0.946077	-0.099128	1715	
-0.951876	-0.078798	1112	
-0.958173	-0.051165	5693	
-0.957862	-0.052802	5693	
-0.964170	-0.011854	1397	
-0.952554	-0.075911	1112	
-0.944302	-0.104762	1715	
-0.940643	-0.117750	1361	
-0.931153	-0.149902	5003	
-0.875779	-0.263981	4541	
-0.870365	-0.272911	4541	
-0.826915	-0.343611	7946	
-0.772203	-0.409856	1049	
-0.708611	-0.470906	5836	
-0.656888	-0.510427	2791	
-0.623031	-0.536842	2448	
-0.623129	-0.519760	2396	
-0.615910	-0.520386	3998	
-0.628449	-0.480983	1141	
-0.625426	-0.457836	7767	
-0.616322	-0.444736	7767	
-0.607836	-0.368649	2754	
-0.588517	-0.339542	345	
-0.592828	-0.346342	385	
-0.479938	-0.312529	6344	
-0.389752	-0.302808	7025	
-0.283159	-0.313707	10037	
-0.197097	-0.308349	663	
-0.134550	-0.297858	8820	
-0.135171	-0.280442	6347	
-0.128199	-0.288952	6785	
-0.145349	-0.299664	4438	
-0.157400	-0.311215	7872	
-0.155404	-0.308898	7872	
-0.146802	-0.306838	4438	
-0.146957	-0.308902	4438	
-0.118083	-0.302259	4580	
-0.108129	-0.286954	9865	
-0.092032	-0.278883	6328	
-0.079497	-0.270291	8810	
-0.082809	-0.264862	9295	
-0.090334	-0.262504	5930	
-0.072453	-0.254602	9295	
-0.061368	-0.239118	7694	
-0.085516	-0.247153	7649	
-0.081728	-0.243898	7649	
-0.095334	-0.250952	5930	
-0.087152	-0.246677	7649	
-0.075845	-0.239488	7406	
-0.075949	-0.239439	7406	
-0.066454	-0.232164	7406	
-0.067291	-0.232557	7406	
-0.066090	-0.231962	7406	
-0.067019	-0.233220	7406	
-0.067230	-0.233434	7406	
-0.067490	-0.233641	7406	
-0.069258	-0.235471	7406	
-0.072059	-0.237744	7406	
-0.074940	-0.239807	7406	
-0.080098	-0.243471	7649	
-0.080465	-0.244119	7649	
-0.079704	-0.244077	7649	
-0.064993	-0.239000	7694	
-0.069881	-0.252496	9295	
-0.085979	-0.260430	5930	
-0.080715	-0.264636	9295	
-0.077213	-0.267879	9851	
-0.082783	-0.277576	8810	
-0.096857	-0.282490	5908	
-0.111788	-0.288542	9865	
-0.122128	-0.302900	4580	
-0.146671	-0.308095	4438	
-0.156879	-0.313806	1496	
-0.205764	-0.319584	3259	
-0.247576	-0.312552	6332	
-0.275959	-0.314663	7626	
-0.319569	-0.303801	9159	
-0.363017	-0.304173	4272	
-0.427372	-0.308689	1292	
-0.482775	-0.311109	7196	
-0.526848	-0.317231	1039	
-0.586622	-0.335832	345	
-0.612524	-0.408948	3904	
-0.619940	-0.415509	5267	
-0.623070	-0.437563	6377	
-0.634037	-0.470523	4698	
-0.625160	-0.504567	2396	
-0.635951	-0.501529	2396	
-0.643709	-0.504552	2396	
-0.677752	-0.497772	2791	
-0.728224	-0.455594	4602	
-0.805585	-0.368916	7959	
-0.903879	-0.210071	638	
-0.920674	-0.169562	5570	
-0.938082	-0.120164	1361	
-0.937884	-0.116747	1361	
-0.935097	-0.124947	2329	
-0.938335	-0.116448	1361	
-0.947333	-0.088743	1715	
-0.958433	-0.041511	5693	
