time = 35.767	Re = 4	rotation = 55.9327
0.422083	0.799653	6164	
0.219264	0.642962	2757	
-0.475777	0.812276	9016	
0.846179	-0.016368	5171	
0.809654	0.338520	5077	
0.231849	0.621733	4994	
0.402179	0.471565	6939	
-0.130097	0.753031	8208	
0.318248	0.527000	5603	
-0.104550	0.747645	4505	
0.616389	0.694616	9058	
-0.100491	0.582576	7746	
0.908716	0.147174	6161	
0.835759	0.379633	6844	
0.808198	0.421279	8352	
-0.657191	0.616582	6104	
0.444510	0.776769	7178	
-0.095253	0.894077	9917	
-0.278300	0.843523	8085	
0.131230	0.833353	1572	
0.041590	0.842063	408	
-0.065049	0.470086	7404	
-0.108739	0.381298	2928	
-0.076668	0.308907	3556	
-0.137419	0.078015	3775	
-0.335015	-0.005234	7796	
-0.416717	0.103583	4394	
-0.402573	0.269601	914	
-0.769613	0.083135	7944	
-0.505036	-0.164133	641	
-0.511887	-0.119984	4291	
-0.518311	-0.093105	2762	
-0.504475	-0.116614	4291	
-0.504051	-0.142278	617	
-0.498196	-0.181222	1777	
-0.511577	-0.097103	2762	
-0.502791	-0.123252	633	
-0.498388	-0.173498	1777	
-0.497350	-0.156371	641	
-0.493780	-0.121993	643	
-0.495639	-0.149186	617	
-0.496576	-0.143345	617	
-0.491932	-0.143021	617	
-0.494006	-0.122874	643	
-0.497893	-0.155663	641	
-0.498928	-0.155455	641	
-0.508313	-0.105820	2762	
-0.518669	-0.093378	2762	
-0.512336	-0.113532	3123	
-0.524483	-0.079135	4621	
-0.493520	-0.248356	7455	
-0.464144	0.488210	5297	
-0.404985	0.257016	7344	
-0.404036	0.469759	4102	
-0.350091	0.000662	1357	
-0.332003	-0.006481	7796	
-0.092535	0.155101	4182	
-0.062855	0.328591	5868	
-0.079564	0.385179	2130	
0.092096	0.841436	3082	
0.287893	0.793001	2442	
-0.151970	0.695396	8062	
-0.489868	0.764174	7558	
0.540137	0.713279	7134	
0.841636	0.364946	6844	
0.297334	0.554713	2849	
0.841659	0.409570	8404	
0.730199	0.255362	6131	
0.301815	0.523753	3888	
0.130586	0.886648	9574	
0.871088	0.181136	7704	
