time = 44.297	Re = 4	rotation = -66.8217
0.045996	0.270886	6412	
0.244234	0.844498	9888	
0.837452	0.471338	9089	
-0.582807	0.283469	3830	
0.213534	0.709305	7117	
-0.743898	-0.001394	5098	
-0.775791	-0.009427	3154	
0.210439	0.147722	9145	
-0.035076	0.681514	4268	
0.064440	0.767288	2309	
-0.595661	0.421923	7623	
0.498234	0.730005	5077	
0.212303	0.469152	3523	
-0.399944	0.801538	9999	
0.275363	0.182849	6360	
0.182404	0.153532	3819	
-0.467267	0.749783	8830	
0.171307	0.614596	7726	
0.200412	0.537086	7855	
0.258745	0.374534	7345	
-0.738404	0.265918	2326	
-0.554747	0.331919	5763	
0.483057	0.674991	3565	
-0.721184	0.598710	1620	
-0.598051	0.509593	5387	
0.324168	0.876891	6761	
-0.886170	0.285065	5120	
-0.240916	0.865740	6579	
-0.519794	0.737310	8243	
-0.728214	0.236278	2478	
-0.339307	0.579765	9354	
-0.333567	0.534166	3118	
-0.277134	0.379589	1911	
-0.457716	0.082059	2183	
-0.569625	-0.255905	5176	
-0.588281	-0.277405	3954	
-0.590778	-0.269446	3700	
-0.599045	-0.275192	3700	
-0.586730	-0.258564	2736	
-0.568919	-0.244320	2644	
-0.576036	-0.249272	2644	
-0.572327	-0.243990	2644	
-0.579587	-0.247565	2644	
-0.583160	-0.248399	2644	
-0.577685	-0.239729	2644	
-0.569384	-0.238907	3738	
-0.571691	-0.228908	3738	
-0.574939	-0.213938	3186	
-0.574770	-0.213521	3186	
-0.569289	-0.229382	3186	
-0.577667	-0.240344	2644	
-0.582051	-0.241784	2644	
-0.584978	-0.258172	2644	
-0.597847	-0.265591	2736	
-0.583103	-0.262933	2644	
-0.544171	-0.224041	3712	
-0.592503	-0.282029	3700	
-0.569440	0.239248	5253	
-0.363100	0.017003	663	
-0.224076	0.005862	3865	
-0.173586	0.213595	1166	
-0.255350	0.326983	2100	
-0.057335	0.804326	7832	
-0.724745	0.508336	1347	
-0.882663	0.210507	1068	
-0.848337	0.372646	9864	
-0.071539	0.926776	524	
-0.144087	0.764711	7926	
-0.936630	0.114488	9238	
-0.771680	0.205547	4378	
0.443230	0.657243	2557	
0.439237	0.703804	8750	
-0.103575	0.644532	5629	
-0.491072	0.553640	4505	
0.072688	0.916243	7468	
-0.606302	0.423500	7623	
0.164765	0.590395	4924	
0.115625	0.536491	9539	
-0.607278	0.451058	7763	
0.209597	0.183415	1560	
0.725075	0.625035	1956	
-0.784761	0.077843	8229	
-0.956569	0.013591	1395	
0.189201	0.195646	7285	
-0.461922	0.328814	2899	
-0.096431	0.843987	6156	
0.373131	0.891046	8290	
0.122113	0.168358	2388	
-0.754207	-0.392203	6629	
0.539113	0.748708	6218	
0.236362	0.369907	4635	
0.835564	0.426815	9448	
-0.409583	0.221414	1558	
0.025176	0.485465	8833	
-0.419513	0.779027	7715	
0.209570	0.654503	1333	
-0.732977	0.434669	4602	
-0.403452	0.758500	661	
0.729498	0.506804	7094	
-0.760232	0.181013	3637	
-0.851783	0.044273	7829	
-0.220019	0.759966	1191	
0.785882	0.554857	10210	
-0.755935	-0.110696	1089	
-0.369428	0.192494	8442	
-0.630778	0.236932	6653	
-0.882796	-0.162390	6766	
0.315133	0.251528	3274	
0.059119	0.737862	8868	
-0.448809	0.407253	8508	
0.079794	0.807449	3791	
-0.496015	0.720679	810	
0.145687	0.430824	437	
-0.340503	0.771862	1572	
0.305447	0.307251	3331	
0.246059	0.165832	1937	
-0.001718	0.539665	615	
0.195065	0.523569	5938	
0.670295	0.555321	6948	
0.188475	0.566143	8057	
-0.671567	0.405295	4008	
-0.518084	0.358371	8730	
-0.055917	0.528977	2879	
-0.486353	0.799656	1270	
0.159863	0.814035	9196	
0.326071	0.872220	6761	
-0.866510	0.319989	1344	
0.115701	0.685899	6967	
-0.442927	0.782681	8409	
-0.851037	0.110276	5146	
-0.322042	0.491977	8604	
-0.302326	0.427303	2656	
-0.219186	0.278020	2131	
-0.475210	0.121166	3323	
-0.552177	-0.234111	3712	
-0.562325	-0.240613	5692	
-0.573790	-0.243412	2644	
-0.587979	-0.248982	2644	
-0.570230	-0.232148	3738	
-0.548673	-0.220679	3712	
-0.558275	-0.227209	3186	
-0.554114	-0.223008	3186	
-0.554450	-0.220267	3186	
-0.563856	-0.222571	3186	
-0.559616	-0.218865	3186	
-0.550902	-0.210549	4812	
-0.551014	-0.208913	4812	
-0.554772	-0.194367	4046	
-0.554729	-0.194264	4046	
-0.551698	-0.210497	4812	
-0.554825	-0.214608	3186	
-0.561830	-0.220068	3186	
-0.568374	-0.234762	3738	
-0.588634	-0.250477	2644	
-0.567899	-0.241601	2644	
-0.529224	-0.214013	3766	
-0.579139	-0.257767	2644	
-0.628993	0.198793	6046	
-0.403115	0.031611	5834	
-0.288480	0.011428	8027	
-0.116529	0.170488	9993	
-0.150198	0.197386	6673	
-0.317570	0.721548	10127	
-0.792459	0.354079	5778	
-0.768927	0.443927	5769	
-0.178344	0.900375	9422	
-0.276617	0.882722	2231	
-0.386372	0.658138	9339	
-0.927411	0.153825	350	
0.298068	0.849236	9940	
0.549281	0.626591	4001	
-0.429513	0.633078	7531	
0.616131	0.644258	5535	
-0.326872	0.708639	8399	
-0.897271	0.152652	6104	
-0.802322	0.096718	1175	
0.317618	0.684473	2186	
-0.596473	0.706426	638	
-0.536225	0.467055	2486	
0.241516	0.200163	4041	
0.585678	0.757085	7212	
-0.714394	0.437523	8420	
-0.950579	0.116027	9238	
-0.034742	0.777988	5876	
-0.602432	0.539413	2633	
-0.004704	0.553617	8533	
0.333503	0.905184	6704	
0.198996	0.163477	8836	
-0.780838	-0.377138	7170	
0.165206	0.819721	9196	
0.788968	0.504904	1245	
0.577411	0.758161	988	
-0.433846	0.279764	6945	
-0.601006	0.521058	5387	
-0.922348	-0.127706	8221	
0.645011	0.692848	9604	
-0.049243	0.567393	1562	
-0.629696	0.338703	3142	
0.725178	0.513939	7094	
-0.809775	-0.100622	2651	
-0.059836	0.826348	2096	
0.244446	0.774839	10078	
0.731039	0.623357	1956	
-0.760484	-0.198181	9856	
-0.392537	0.258200	405	
-0.571945	0.299208	2875	
-0.779056	-0.042527	2484	
0.309551	0.225658	2531	
0.556073	0.651053	5975	
-0.524095	0.520386	1472	
-0.838802	-0.041357	5899	
0.558950	0.769631	666	
-0.124368	0.814607	1550	
0.219264	0.668636	7868	
0.273269	0.386378	4785	
0.276735	0.206342	7863	
-0.178480	0.612320	8943	
0.236418	0.350317	6551	
0.250734	0.351680	1227	
0.496483	0.646323	6306	
-0.059600	0.785479	9074	
-0.729381	0.114179	7430	
0.117624	0.600141	5504	
-0.735419	0.571346	895	
-0.408813	0.546041	4709	
0.183171	0.904607	2798	
-0.725553	0.544723	722	
-0.577303	0.681635	7954	
-0.342380	0.825246	9004	
-0.732324	0.383131	6916	
-0.278555	0.381873	2319	
-0.233670	0.300649	3302	
-0.115948	0.181052	8659	
-0.505373	0.199164	5403	
-0.584084	-0.270764	3954	
-0.570331	-0.249939	5176	
-0.555496	-0.222084	3186	
-0.570603	-0.225428	3186	
-0.551049	-0.214850	3186	
-0.534244	-0.212942	3766	
-0.539218	-0.208844	3766	
-0.534690	-0.209709	3766	
-0.542216	-0.208226	3766	
-0.545957	-0.205284	4046	
-0.539848	-0.203171	4046	
-0.533205	-0.196691	3766	
-0.532293	-0.193299	3766	
-0.534858	-0.177791	5086	
-0.535026	-0.177807	5086	
-0.532115	-0.194738	3766	
-0.538382	-0.201741	4046	
-0.539444	-0.202066	4046	
-0.548095	-0.212662	4812	
-0.571590	-0.227075	3738	
-0.547612	-0.219882	3712	
-0.494486	-0.209774	2482	
-0.563925	-0.238105	3186	
-0.730195	-0.133428	1012	
-0.427000	0.048868	6323	
-0.338100	0.017227	6516	
-0.020784	0.145243	3885	
-0.037930	0.199727	8178	
-0.333484	0.516031	3175	
-0.634506	0.518344	7080	
-0.679537	0.528563	7150	
-0.504547	0.748830	6537	
-0.297518	0.871008	2513	
-0.640259	0.476956	9487	
-0.899999	0.255961	358	
-0.839271	0.018590	7218	
0.744985	0.514947	8240	
-0.546271	0.499541	3090	
-0.421854	0.617280	7994	
-0.181921	0.657253	2575	
0.134062	0.583119	3882	
0.324649	0.751719	5783	
-0.637956	0.553527	1813	
0.067365	0.736333	4974	
-0.529313	0.497319	1499	
0.198684	0.368030	3821	
0.590709	0.748681	7212	
-0.827558	0.360006	1284	
-0.938107	0.186851	9154	
-0.848250	-0.011631	7200	
-0.352350	0.751288	1122	
0.274697	0.778411	8011	
0.284252	0.918683	8354	
0.248366	0.240739	7135	
0.825239	0.430977	8302	
-0.835122	0.415375	9071	
-0.476890	0.398302	1866	
0.498537	0.809480	2910	
-0.446327	0.320412	4521	
-0.178990	0.913394	1692	
0.230862	0.856849	9258	
0.144378	0.624583	9883	
0.017938	0.708988	9025	
-0.587591	0.555996	2633	
-0.793643	0.255855	3584	
-0.905811	0.254968	358	
-0.547170	0.386991	2510	
-0.797572	0.470047	1280	
0.659107	0.694929	9604	
-0.764770	-0.113950	3779	
-0.404540	0.319730	352	
-0.566659	0.308415	2875	
-0.791969	-0.072908	3795	
0.311960	0.297752	3331	
-0.840407	0.175879	9092	
-0.672088	0.293190	7586	
0.508974	0.786007	7082	
0.771386	0.546981	9530	
0.144018	0.479376	6913	
-0.594241	0.677046	7655	
0.228519	0.438916	1836	
0.279874	0.270897	4333	
-0.801221	0.439025	6555	
0.198002	0.705074	3740	
0.152542	0.620170	9883	
0.609646	0.602560	4850	
-0.766651	0.311772	2677	
-0.778932	-0.048085	2484	
-0.181915	0.836663	8068	
-0.712737	0.592442	7046	
-0.513493	0.419851	4624	
0.101799	0.910085	8060	
-0.804555	0.050924	5112	
-0.246847	0.854254	8280	
-0.388474	0.786630	8445	
-0.308105	0.725330	8517	
-0.235507	0.292843	3302	
-0.174697	0.213854	1166	
-0.021273	0.199896	5789	
-0.532519	0.235882	7486	
-0.568981	-0.246539	2644	
-0.552550	-0.229272	3712	
-0.535732	-0.205322	3766	
-0.537450	-0.203715	3766	
-0.530988	-0.196521	3766	
-0.507063	-0.196529	3203	
-0.518612	-0.197452	3203	
-0.514278	-0.195650	3203	
-0.528562	-0.197957	3766	
-0.524783	-0.185880	3842	
-0.519644	-0.188222	3842	
-0.510715	-0.193605	3203	
-0.512185	-0.184796	3842	
-0.515379	-0.166163	5086	
-0.515977	-0.166308	5086	
-0.509753	-0.185973	3842	
-0.518731	-0.189833	3842	
-0.519439	-0.188132	3842	
-0.531136	-0.191337	3766	
-0.552598	-0.208525	4812	
-0.538022	-0.209149	3766	
-0.479375	-0.213280	7452	
-0.555426	-0.225500	3186	
-0.728096	-0.026543	6838	
-0.447360	0.070785	8879	
-0.377166	0.024267	3259	
-0.137306	0.048552	595	
-0.046706	0.126856	4366	
-0.303347	0.411668	1573	
-0.241975	0.724099	6880	
-0.575035	0.580580	4067	
-0.385468	0.818605	8632	
-0.853983	0.329959	1344	
-0.507319	0.459281	5356	
-0.856370	0.356637	9864	
-0.857312	0.147330	5194	
0.734949	0.530930	7094	
-0.512281	0.676129	4986	
0.077500	0.523227	866	
-0.734731	0.330109	1141	
0.138692	0.894120	1418	
-0.200817	0.639309	2262	
0.092710	0.535803	5099	
-0.302266	0.761568	8624	
0.034386	0.479753	8040	
0.238973	0.344441	6551	
0.428719	0.848546	2219	
0.526573	0.669846	6287	
-0.927907	0.224868	2584	
0.119546	0.829744	8044	
-0.386708	0.543023	645	
-0.491222	0.774527	4342	
-0.112168	0.951414	996	
0.268184	0.235565	7439	
0.832343	0.442826	9632	
0.074759	0.808195	3791	
-0.039747	0.825179	9516	
0.700904	0.636236	6029	
-0.479561	0.344729	4734	
0.516360	0.745886	6218	
0.163758	0.665551	2408	
0.515868	0.785056	7082	
0.540162	0.739254	6218	
-0.858679	0.050455	7829	
-0.660951	0.665739	1426	
-0.575910	0.621852	468	
0.252154	0.876255	9318	
-0.253562	0.836670	4630	
0.589192	0.754107	7212	
-0.771955	-0.196389	4679	
-0.413828	0.353233	2136	
-0.667400	0.207141	8211	
0.432711	0.675710	2557	
0.270316	0.370339	9357	
-0.447935	0.544114	9224	
-0.564579	0.607005	468	
-0.793652	0.440738	6662	
0.754992	0.511398	8240	
0.534303	0.760879	6218	
0.161120	0.722289	3558	
0.186823	0.570095	8057	
0.263694	0.332024	1370	
-0.044221	0.542485	5245	
-0.721947	0.137945	7294	
0.192011	0.484870	3145	
0.690690	0.559936	6948	
-0.384557	0.625734	3252	
-0.801744	-0.150236	3531	
-0.459644	0.543056	9480	
-0.858754	0.351892	9864	
-0.574250	0.377745	6450	
0.033764	0.906417	6960	
-0.878264	0.030094	7674	
-0.342302	0.810418	8813	
-0.417092	0.736664	746	
-0.339433	0.504639	3006	
-0.123901	0.178069	2727	
-0.040801	0.196741	9610	
-0.013344	0.156518	3941	
-0.592200	0.229851	6617	
-0.548808	-0.222612	3712	
-0.504192	-0.201127	2482	
-0.517875	-0.194732	3203	
-0.517331	-0.192036	3203	
-0.512090	-0.187318	3842	
-0.491901	-0.201007	2267	
-0.497952	-0.194038	2267	
-0.494157	-0.194680	2267	
-0.502164	-0.188371	3842	
-0.505834	-0.181190	3842	
-0.499527	-0.186189	3197	
-0.492679	-0.185418	3591	
-0.492427	-0.183905	3591	
-0.497752	-0.162857	3808	
-0.497488	-0.162643	3808	
-0.490393	-0.186775	3591	
-0.494205	-0.185156	3591	
-0.498817	-0.185874	3197	
-0.509182	-0.191290	3203	
-0.531349	-0.189839	4046	
-0.515982	-0.196576	3203	
-0.437626	-0.263119	3600	
-0.535445	-0.208765	3766	
-0.729350	-0.149654	1150	
-0.468736	0.116869	3323	
-0.408792	0.038133	5834	
-0.204980	0.011109	3723	
-0.155651	0.030225	8408	
-0.266595	0.336500	4143	
-0.342524	0.533651	2591	
-0.165749	0.713416	1575	
-0.402129	0.797279	8383	
-0.554063	0.699183	9917	
-0.759062	0.485447	636	
-0.806932	0.439369	6555	
-0.657997	0.277756	6019	
0.750301	0.553224	6244	
-0.396987	0.730516	371	
-0.829550	-0.120298	5473	
-0.442850	0.456141	4828	
-0.852594	-0.261273	1968	
-0.453891	0.511006	2356	
-0.627888	0.492163	8109	
-0.453504	0.519687	2356	
-0.024746	0.852666	5495	
0.213777	0.399959	1005	
0.436559	0.840573	792	
0.427208	0.797930	5166	
-0.454982	0.834269	577	
0.198964	0.371096	3821	
-0.411385	0.447997	6608	
-0.194836	0.895630	10084	
-0.197314	0.936547	888	
0.267898	0.291455	1327	
0.815885	0.478292	10160	
-0.104372	0.547488	4444	
0.449934	0.811318	8352	
0.206229	0.410606	6848	
-0.545143	0.330223	5763	
-0.754215	0.139110	9142	
-0.841637	-0.139531	5473	
-0.529356	0.738717	9481	
0.162605	0.684260	2971	
-0.809484	0.232448	5611	
-0.817526	-0.288317	7121	
-0.498293	0.559949	4505	
0.177010	0.810884	9416	
-0.813770	-0.109693	2651	
0.517926	0.802437	7082	
-0.775732	-0.251952	434	
-0.376059	0.640668	1108	
-0.699958	0.153860	7511	
-0.416502	0.374696	7036	
0.235406	0.465174	5586	
-0.531747	0.471793	1923	
-0.536630	0.445476	6232	
0.280448	0.781748	9826	
0.753860	0.521174	8240	
0.415834	0.823932	5879	
0.715142	0.557441	7007	
0.183502	0.508546	3201	
0.236251	0.400913	1694	
0.243187	0.821534	8866	
-0.688373	0.208394	9701	
0.170429	0.536209	4902	
0.751637	0.553104	6244	
-0.434452	0.471558	2801	
-0.839074	-0.208831	4935	
-0.839844	0.289748	5782	
-0.588750	0.693138	9122	
-0.774654	0.101051	8226	
-0.070968	0.894025	6164	
-0.769474	0.400517	5836	
-0.498190	0.659279	418	
-0.175670	0.716806	1575	
-0.297152	0.381626	5144	
-0.004498	0.178410	6519	
-0.047833	0.127292	4366	
-0.143286	0.045458	1437	
-0.638742	0.189082	6046	
-0.528425	-0.206824	3766	
-0.482579	-0.206386	2267	
-0.495315	-0.192237	2267	
-0.497193	-0.189374	3591	
-0.492048	-0.191292	2267	
-0.467280	-0.214451	8556	
-0.478261	-0.202633	2267	
-0.474057	-0.206288	7452	
-0.482060	-0.195685	2267	
-0.487207	-0.186914	3591	
-0.479775	-0.193727	2267	
-0.472291	-0.197678	7452	
-0.473807	-0.195337	2267	
-0.480952	-0.168130	3058	
-0.480803	-0.168400	3058	
-0.471429	-0.198235	7452	
-0.479379	-0.193989	2267	
-0.480033	-0.192952	2267	
-0.489912	-0.188544	3591	
-0.512969	-0.181859	3842	
-0.486924	-0.199853	2267	
-0.454568	-0.238293	4287	
-0.510088	-0.200186	3203	
-0.724972	-0.196074	2349	
-0.483439	0.151729	6240	
-0.432411	0.058977	7547	
-0.267074	0.013241	6460	
-0.217991	0.010502	3723	
-0.159489	0.199637	6199	
-0.307424	0.415929	2631	
-0.353450	0.601381	3369	
-0.450287	0.745150	6082	
-0.782520	0.423516	6670	
-0.744545	0.214445	2959	
-0.739421	0.527501	1792	
-0.807522	-0.011608	5978	
0.667353	0.647844	8939	
-0.024619	0.511825	3168	
-0.664605	0.381110	3467	
0.112722	0.910692	7882	
-0.477062	0.419238	1681	
-0.592281	0.381859	5184	
-0.153692	0.662638	3347	
-0.073481	0.681409	1318	
-0.020598	0.815732	8103	
0.204969	0.458272	3034	
0.197655	0.926142	3674	
0.183597	0.874663	9762	
-0.632125	0.690909	2629	
-0.540284	0.527848	1472	
-0.768940	-0.016972	3154	
-0.046186	0.904392	7060	
-0.208350	0.930754	888	
0.243471	0.359565	1227	
0.669425	0.671768	8499	
-0.193067	0.632407	2262	
-0.656870	0.638040	2391	
-0.703775	0.547585	7959	
-0.733854	0.088127	6532	
0.479498	0.702899	3771	
-0.878676	0.091142	7365	
-0.548068	0.707174	9917	
-0.117894	0.688103	5042	
-0.425155	0.699998	9312	
-0.805715	-0.190301	5311	
-0.865529	-0.079805	6213	
0.082751	0.820870	3791	
-0.808076	-0.043670	2376	
0.457982	0.833538	392	
-0.796017	-0.337479	6194	
-0.463959	0.374306	2777	
-0.787179	-0.293732	4568	
-0.796622	0.105194	1175	
0.185034	0.574034	6826	
0.406703	0.748295	4063	
-0.222578	0.680769	8696	
-0.012764	0.913680	8112	
-0.216039	0.769769	1384	
0.178915	0.895491	9338	
-0.531331	0.669923	7091	
0.155215	0.598585	5972	
0.204455	0.472258	3889	
0.008981	0.824880	9848	
-0.917588	-0.103045	7152	
0.139558	0.647618	8967	
0.708960	0.601698	8120	
-0.545035	0.381645	2510	
-0.861730	-0.182202	6010	
-0.003068	0.637382	4651	
-0.572579	0.697301	9220	
-0.837413	-0.029621	5899	
-0.176478	0.869044	7917	
-0.659742	0.489548	5534	
-0.209496	0.725793	389	
-0.350212	0.581558	3469	
-0.217349	0.257565	3290	
-0.124940	0.064740	9445	
-0.159979	0.030042	1623	
-0.208558	0.014479	4057	
-0.696606	0.094599	6027	
-0.507701	-0.198160	3203	
-0.462481	-0.224926	9816	
-0.474979	-0.204076	7452	
-0.483652	-0.192528	2267	
-0.463089	-0.215960	8556	
-0.453542	-0.229457	9816	
-0.457411	-0.224247	9816	
-0.452822	-0.232885	9893	
-0.464662	-0.208778	7452	
-0.468420	-0.199533	7452	
-0.461705	-0.208777	7452	
-0.451770	-0.222380	9869	
-0.453169	-0.218529	9869	
-0.464901	-0.182402	3058	
-0.465532	-0.182152	3058	
-0.452123	-0.222287	9869	
-0.458875	-0.214353	9816	
-0.464915	-0.204572	7452	
-0.467438	-0.206646	7452	
-0.493586	-0.181208	3197	
-0.477086	-0.203549	7452	
-0.407154	-0.313461	3073	
-0.487926	-0.200852	2267	
-0.717713	-0.243786	4802	
-0.505273	0.207449	3980	
-0.453354	0.089303	2183	
-0.324639	0.020998	5440	
-0.284734	0.015126	8027	
-0.038312	0.192378	2464	
-0.249198	0.303198	4115	
-0.325978	0.460031	7240	
-0.471131	0.687147	8525	
-0.450183	0.745468	6082	
-0.851172	0.143977	5194	
-0.561497	0.693612	9917	
-0.898698	-0.018157	6182	
0.491650	0.782801	8404	
0.084623	0.481991	6427	
-0.201634	0.622870	3488	
0.196580	0.700243	3740	
-0.630187	0.296817	2488	
-0.789821	0.112362	1518	
-0.770381	0.327338	2677	
-0.019393	0.586249	4756	
-0.007792	0.508704	2341	
0.164637	0.525025	3491	
0.212572	0.914927	5200	
0.075702	0.789118	5457	
-0.625497	0.691475	5515	
0.018452	0.499482	8981	
-0.796148	-0.172906	4279	
-0.483407	0.750801	8878	
-0.165246	0.934578	2142	
0.187795	0.445265	2897	
0.531126	0.782584	8638	
0.026503	0.794754	9977	
-0.182591	0.604095	8563	
-0.286300	0.790492	3735	
-0.776723	-0.117542	3779	
0.195812	0.910984	2798	
0.396017	0.724533	1875	
-0.124171	0.896659	10145	
0.392623	0.837094	5195	
-0.704940	0.474291	975	
-0.837899	-0.228501	4459	
-0.138430	0.815470	8845	
0.001910	0.671907	6575	
-0.815890	-0.025834	5375	
0.378095	0.868278	728	
-0.836045	-0.297651	8311	
-0.797023	-0.295689	4568	
-0.862825	-0.261614	960	
-0.775067	0.404331	6670	
0.397697	0.669333	7164	
-0.614145	0.589197	3177	
-0.056243	0.771613	9074	
-0.002694	0.904735	7898	
0.124400	0.490171	2496	
0.149359	0.893071	1418	
-0.019111	0.650941	2585	
0.251954	0.681841	3420	
0.167383	0.569171	5967	
-0.035181	0.645438	3051	
-0.851897	-0.180361	5477	
0.330548	0.693630	5242	
0.644975	0.661585	6237	
-0.696239	0.217268	9701	
-0.913645	-0.052843	5374	
-0.702319	0.410883	5384	
-0.710138	0.547706	722	
-0.751549	0.472527	4619	
-0.297120	0.827377	8497	
-0.298332	0.726471	8097	
-0.354079	0.598016	3021	
-0.323589	0.452245	7240	
-0.084802	0.173153	2195	
-0.194159	0.016299	2411	
-0.221816	0.013124	3723	
-0.306791	0.021015	3933	
-0.727234	-0.018095	6838	
-0.492989	-0.202768	2482	
-0.467137	-0.216699	8556	
-0.453784	-0.228199	9816	
