time = 19.677	Re = 4	rotation = 27.5368
-0.185163	0.083251	9162	
-0.180557	0.073521	6282	
-0.179858	0.066954	6282	
-0.177142	0.047270	4199	
-0.166565	0.013477	4325	
-0.158003	-0.015747	8408	
-0.158055	-0.026528	3455	
-0.156457	-0.064920	4760	
-0.162523	-0.130116	3213	
-0.171327	-0.161146	5110	
-0.198141	-0.188888	5032	
-0.214770	-0.204124	2994	
-0.236263	-0.212774	4298	
-0.273845	-0.215853	8972	
-0.318532	-0.202212	1062	
-0.340263	-0.191128	1004	
-0.364654	-0.169081	2276	
-0.393531	-0.141060	2365	
-0.426558	-0.104812	6414	
-0.504552	-0.011990	4474	
-0.508353	-0.002816	4662	
-0.589412	0.073197	7486	
-0.655013	0.099006	5491	
-0.697822	0.071897	6017	
-0.741290	0.013756	3507	
-0.775628	-0.049329	837	
-0.784994	-0.103143	1518	
-0.786122	-0.126602	1175	
-0.790414	-0.148196	4467	
-0.803880	-0.137465	4467	
-0.821047	-0.114969	3921	
-0.829803	-0.105100	4035	
-0.858709	-0.054700	3892	
-0.850391	-0.062433	9092	
-0.848288	-0.061344	9092	
-0.854678	-0.063176	9092	
-0.864309	-0.044331	3892	
-0.867194	-0.034217	3091	
-0.876312	-0.019279	8901	
-0.885862	-0.011046	9774	
-0.897940	0.004428	4560	
-0.897733	0.002951	4560	
-0.909706	0.022700	5120	
-0.887449	-0.009626	9774	
-0.874044	-0.022589	8901	
-0.870129	-0.030404	3091	
-0.860356	-0.054393	3892	
-0.826710	-0.110480	3921	
-0.825054	-0.109744	3921	
-0.809307	-0.141743	4467	
-0.801525	-0.136640	4467	
-0.793530	-0.135008	4467	
-0.789165	-0.121757	1518	
-0.780625	-0.149448	8229	
-0.780004	-0.057231	837	
-0.774563	-0.048523	837	
-0.730955	0.030832	9543	
-0.685842	0.085189	5198	
-0.645176	0.098013	3830	
-0.518071	0.007004	8505	
-0.479279	-0.032305	2479	
-0.487534	-0.025093	4054	
-0.410046	-0.118819	5848	
-0.356104	-0.168679	2276	
-0.277346	-0.210934	8972	
-0.199683	-0.171637	9909	
-0.165131	-0.093191	3143	
