time = 19.087	Re = 4	rotation = -15.2585
0.195516	0.230402	1243	
0.194742	0.229080	1243	
0.187310	0.211326	591	
0.184379	0.228368	4407	
0.191181	0.249998	5563	
0.185597	0.250660	5563	
0.182633	0.251098	5563	
0.179854	0.265466	9120	
0.183990	0.281673	10174	
0.186494	0.299002	9099	
0.178621	0.319366	9764	
0.185042	0.345872	7628	
0.183889	0.358707	7584	
0.193500	0.397763	10161	
0.213174	0.419599	3049	
0.221465	0.436198	3323	
0.248505	0.447057	4662	
0.268709	0.466748	8523	
0.292356	0.491976	9235	
0.304542	0.514931	5884	
0.296402	0.541947	7368	
0.235268	0.613415	493	
-0.042997	0.714153	9633	
-0.148067	0.714821	6144	
-0.262875	0.695611	1597	
-0.476924	0.606290	7132	
-0.592022	0.521931	7808	
-0.615757	0.502380	6402	
-0.654386	0.463908	5129	
-0.721677	0.374324	6779	
-0.747467	0.346453	9415	
-0.784166	0.309449	7967	
-0.856344	0.227042	4667	
-0.870228	0.215639	6959	
-0.888590	0.196625	7897	
-0.888577	0.201164	7897	
-0.884232	0.204776	7983	
-0.889493	0.199302	7897	
-0.900534	0.191416	10049	
-0.917587	0.172947	10103	
-0.917576	0.174784	10103	
-0.918427	0.177166	10103	
-0.922421	0.173311	10103	
-0.928412	0.168544	10103	
-0.928676	0.168425	10103	
-0.920188	0.175126	10103	
-0.916715	0.176533	10103	
-0.918371	0.171594	10103	
-0.898843	0.190304	8111	
-0.880922	0.202656	7897	
-0.850701	0.233785	4667	
-0.816051	0.278750	6269	
-0.794430	0.298315	8043	
-0.762595	0.335874	9195	
-0.726799	0.374351	6779	
-0.709164	0.394209	9093	
-0.670500	0.444091	3828	
-0.649513	0.465160	5129	
-0.579544	0.534897	7992	
-0.469823	0.611046	7132	
-0.366312	0.661425	1137	
-0.053007	0.716108	10043	
0.071914	0.694630	4364	
0.150177	0.665573	2814	
0.282519	0.568607	3312	
0.311995	0.494986	7270	
0.267388	0.456011	8523	
0.234453	0.410377	3397	
0.208622	0.367180	9705	
0.223219	0.354475	8465	
0.218696	0.358556	8465	
0.212526	0.373698	9159	
0.215373	0.389362	9159	
0.213834	0.388969	9159	
0.207251	0.383789	8655	
0.205803	0.386179	8655	
0.193340	0.362638	7584	
0.193759	0.341890	7628	
0.189884	0.325175	5526	
0.191373	0.312544	5526	
0.196419	0.311486	5409	
0.202520	0.311431	5409	
0.193877	0.293549	4202	
0.195143	0.278136	10174	
0.210635	0.300704	6060	
0.212580	0.303761	6060	
0.212401	0.302670	6060	
0.208840	0.295042	6060	
0.202121	0.280155	9266	
0.201283	0.278180	9266	
0.198137	0.270921	9858	
0.197788	0.270597	9858	
0.197919	0.270962	9858	
0.198360	0.272304	9858	
0.198620	0.273189	9858	
0.198712	0.273313	9858	
0.199350	0.275242	10174	
0.200562	0.278727	9266	
0.202901	0.283716	9266	
0.205093	0.289005	7812	
0.205395	0.290412	7812	
0.204724	0.289971	7812	
0.195230	0.276264	10174	
0.193221	0.292014	9266	
0.201206	0.308632	5409	
0.194373	0.310198	5409	
0.191274	0.311343	6128	
0.189061	0.322787	5526	
0.195052	0.336212	7628	
0.200675	0.349588	7628	
0.195533	0.366734	9705	
0.207507	0.386454	8655	
0.208255	0.396578	9595	
0.228038	0.425420	4226	
0.255329	0.441119	6240	
0.265514	0.455491	8523	
0.292550	0.464235	7526	
0.305917	0.488477	6711	
0.303804	0.529491	9754	
0.281658	0.572017	3312	
0.236702	0.614424	493	
0.084465	0.691370	5444	
-0.225353	0.704644	4186	
-0.304716	0.685303	831	
-0.388737	0.653787	3570	
-0.549393	0.560558	2558	
-0.632351	0.486232	5994	
-0.653739	0.467334	5129	
-0.686323	0.431304	8012	
-0.749247	0.350151	9415	
-0.781692	0.315106	7967	
-0.825811	0.265903	7086	
-0.891829	0.197491	7897	
-0.903784	0.187297	10049	
-0.914473	0.181575	10049	
-0.913292	0.187140	10049	
-0.910927	0.188547	10049	
-0.914619	0.185147	10049	
-0.922282	0.180775	10103	
-0.933459	0.178246	10126	
-0.932554	0.182501	10126	
-0.933881	0.184581	10126	
-0.933640	0.188437	9583	
-0.936716	0.190267	9583	
-0.936750	0.190286	9583	
-0.933897	0.186061	9583	
-0.932316	0.183409	10126	
-0.934537	0.175463	10126	
-0.923971	0.175422	10103	
-0.905212	0.186021	10049	
-0.887076	0.202120	7897	
-0.860471	0.229793	4667	
-0.839400	0.247663	3849	
-0.803127	0.295181	8043	
-0.759108	0.343808	9195	
-0.736702	0.367989	6862	
-0.697736	0.416578	8694	
-0.677268	0.437329	3828	
-0.620187	0.501333	8426	
-0.543393	0.565847	2558	
-0.466016	0.614959	6744	
-0.241992	0.702932	1477	
-0.133245	0.717176	6262	
-0.044069	0.716336	9633	
0.183731	0.650705	2962	
0.306363	0.544317	4102	
0.307075	0.475002	5284	
0.277897	0.429792	4995	
0.240895	0.399041	4258	
0.256129	0.385512	3450	
0.251418	0.389927	3450	
0.246984	0.403427	4258	
0.252785	0.415434	5230	
0.250919	0.415708	4258	
0.242216	0.412370	3397	
0.240813	0.414555	3397	
0.221273	0.398151	2401	
0.217838	0.382138	9159	
0.210329	0.369637	8465	
0.209169	0.359359	8465	
0.215346	0.357771	8465	
0.222519	0.356349	8465	
0.208658	0.343947	7678	
0.208028	0.331114	6595	
0.229918	0.345567	5433	
0.232823	0.347492	5433	
0.233089	0.347254	5433	
0.226714	0.341486	5433	
0.216430	0.331130	6595	
0.215181	0.329731	6595	
0.210776	0.324704	6595	
0.210251	0.324482	6595	
0.210408	0.324709	6595	
0.211118	0.325698	6595	
0.211500	0.326360	6595	
0.211640	0.326492	6595	
0.212781	0.328115	6595	
0.214428	0.330353	6595	
0.217929	0.333801	6595	
0.221366	0.337499	9143	
0.221955	0.338572	9143	
0.221175	0.338414	9143	
0.207713	0.329390	6595	
0.207463	0.342730	7678	
0.220250	0.354266	8465	
0.212741	0.357136	8465	
0.209036	0.358620	8465	
0.208682	0.367818	9705	
0.218665	0.377447	9159	
0.227972	0.386603	1995	
0.224628	0.401001	2401	
0.242888	0.414445	3397	
0.245514	0.422467	4226	
0.272086	0.444478	7562	
0.299092	0.456756	7526	
0.305254	0.474771	5284	
0.323100	0.488792	6549	
0.312277	0.528532	3567	
0.257674	0.597883	579	
0.173820	0.656930	2962	
0.082028	0.693229	5444	
-0.120374	0.718261	6262	
-0.361770	0.665484	1137	
-0.430879	0.635655	8392	
-0.487606	0.605029	6132	
-0.606750	0.516142	6402	
-0.666758	0.452909	3828	
-0.689983	0.430018	8012	
-0.718885	0.397567	10077	
-0.787743	0.312099	7967	
-0.832807	0.255216	6279	
-0.868124	0.224609	6959	
-0.916648	0.183153	10049	
-0.924905	0.181307	10103	
-0.930129	0.189998	9583	
-0.927977	0.198141	10175	
-0.926593	0.198079	10175	
-0.928996	0.197276	10175	
-0.932018	0.202527	10175	
-0.936055	0.212376	10175	
-0.934368	0.219095	10197	
-0.934956	0.221604	10197	
-0.934812	0.225721	10197	
-0.935086	0.231253	10197	
-0.935216	0.231295	10197	
-0.934727	0.223694	10197	
-0.934039	0.219886	10197	
-0.936723	0.211988	10175	
-0.933159	0.194897	9583	
-0.925605	0.182628	10103	
-0.912692	0.188005	10049	
-0.894045	0.204105	7983	
-0.876921	0.215372	7983	
-0.850124	0.242177	3849	
-0.799626	0.302981	8043	
-0.772254	0.333391	1528	
-0.730503	0.382997	6862	
-0.705629	0.407939	10077	
-0.661282	0.463075	5784	
-0.604515	0.519601	6402	
-0.546525	0.565883	2558	
-0.386343	0.657948	3570	
-0.299040	0.689245	496	
-0.236087	0.705285	1477	
-0.009994	0.714142	7322	
0.229415	0.625787	561	
0.324073	0.509038	7270	
0.321177	0.444385	5256	
0.283337	0.418788	6690	
0.297857	0.403219	8099	
0.293212	0.408449	8326	
0.290326	0.421501	6690	
0.297568	0.431653	4995	
0.295452	0.432123	4995	
0.286295	0.430496	4995	
0.284602	0.433026	4995	
0.261170	0.421668	5230	
0.254596	0.409184	4258	
0.243454	0.400594	4258	
0.239937	0.392785	2983	
0.247248	0.390080	3450	
0.255554	0.387201	3450	
0.236743	0.380548	2983	
0.233631	0.370548	2852	
0.261499	0.376321	3481	
0.265563	0.377163	3481	
0.265856	0.376905	3481	
0.257518	0.374011	2430	
0.243510	0.368382	2852	
0.241884	0.367659	2852	
0.235278	0.364815	9675	
0.234493	0.364737	9675	
0.234841	0.364917	9675	
0.235955	0.365520	9675	
0.236610	0.365921	9675	
0.236711	0.365938	9675	
0.238655	0.367050	2852	
0.240719	0.368160	2852	
0.245874	0.370127	2852	
0.250655	0.372239	2852	
0.251436	0.372936	2852	
0.250630	0.373063	2852	
0.232889	0.369312	9675	
0.235009	0.379876	2983	
0.252676	0.386097	3450	
0.243879	0.390172	3450	
0.239466	0.392092	2983	
0.241116	0.399539	4258	
0.255040	0.405244	4258	
0.267294	0.410637	6789	
0.265669	0.423491	5230	
0.287158	0.432297	4995	
0.290319	0.439534	4995	
0.314029	0.461249	5982	
0.330916	0.480432	6393	
0.323547	0.507838	7270	
0.316626	0.538872	3911	
0.258060	0.602567	411	
0.118762	0.681728	4037	
-0.026727	0.716922	9652	
-0.127939	0.719057	6262	
-0.292254	0.692067	496	
-0.472189	0.614514	7132	
-0.522657	0.584614	5775	
-0.566817	0.553635	7282	
-0.653970	0.473725	5129	
-0.699848	0.418620	8694	
-0.724776	0.394126	9913	
-0.755725	0.360311	8463	
-0.833727	0.260192	6279	
-0.870482	0.222882	6959	
-0.900696	0.199707	10151	
-0.930430	0.195794	10175	
-0.931026	0.209400	10175	
-0.931255	0.228107	10197	
-0.928125	0.240655	9601	
-0.927237	0.239458	9601	
-0.929040	0.238495	9601	
-0.929267	0.248123	9601	
-0.927806	0.263557	1613	
-0.924148	0.275009	1497	
-0.921821	0.284219	9667	
-0.919508	0.292468	9667	
-0.917895	0.298518	10105	
-0.917796	0.298868	10105	
-0.921285	0.286057	9667	
-0.923593	0.276759	1497	
-0.928058	0.264970	1613	
-0.931720	0.240147	9601	
-0.931622	0.212026	10175	
-0.926028	0.199877	10175	
-0.917535	0.193329	10151	
-0.904499	0.195984	10049	
-0.886912	0.212863	7983	
-0.846161	0.250512	6279	
-0.817378	0.284683	6794	
-0.768672	0.344518	1528	
-0.739736	0.373092	6862	
-0.698172	0.425100	8012	
-0.655903	0.473637	5129	
-0.611070	0.516815	6402	
-0.492788	0.605853	6132	
-0.428902	0.640084	8620	
-0.378251	0.662678	3570	
-0.215768	0.711108	1812	
0.048757	0.705421	5894	
0.290624	0.574665	4118	
0.350098	0.466656	7486	
0.326651	0.431782	1292	
0.339999	0.412360	1718	
0.336302	0.418828	1292	
0.332964	0.434087	5223	
0.337831	0.445956	5941	
0.335801	0.446825	5941	
0.328209	0.444967	5256	
0.326488	0.448058	5256	
0.305961	0.437002	3980	
0.299033	0.425421	8326	
0.286367	0.419646	6690	
0.281339	0.413483	6789	
0.288777	0.409520	6690	
0.297482	0.404930	8099	
0.276369	0.403566	6683	
0.271047	0.396043	6683	
0.302153	0.393318	8099	
0.305785	0.392939	8099	
0.306741	0.392636	8099	
0.297650	0.392402	7025	
0.281590	0.391495	6683	
0.279695	0.391333	6683	
0.271700	0.390764	4272	
0.271159	0.390934	4272	
0.270488	0.390914	4272	
0.272766	0.391173	4272	
0.273526	0.391319	6683	
0.273683	0.391308	6683	
0.276023	0.391698	6683	
0.278514	0.392074	6683	
0.284461	0.392368	6683	
0.289964	0.392809	7025	
0.290907	0.393200	7025	
0.290077	0.393545	7025	
0.269931	0.395239	6683	
0.274260	0.403367	6683	
0.294119	0.404644	8099	
0.285136	0.410366	6789	
0.280883	0.412959	6789	
0.283643	0.419155	6690	
0.299245	0.421748	8326	
0.311729	0.424924	4500	
0.310242	0.438481	3980	
0.328694	0.447181	5256	
0.329886	0.456002	5256	
0.336719	0.490768	6549	
0.328479	0.527454	3567	
0.292067	0.572301	4118	
0.237289	0.623840	493	
0.105053	0.689127	5799	
-0.094166	0.720840	4527	
-0.231878	0.708887	4186	
-0.301338	0.690853	496	
-0.425730	0.642769	1210	
-0.557579	0.561713	2558	
-0.597671	0.531011	7808	
-0.630916	0.501893	9070	
-0.696884	0.430652	8012	
-0.735833	0.381253	6862	
-0.764866	0.352727	9195	
-0.797294	0.316536	7967	
-0.871442	0.228653	6959	
-0.902403	0.199212	10151	
-0.919917	0.198513	10151	
-0.930177	0.236602	9601	
-0.925550	0.260488	1613	
-0.917796	0.291259	9667	
-0.911579	0.309016	10105	
-0.911424	0.306724	10105	
-0.912671	0.306175	10105	
-0.907786	0.323445	4887	
-0.901350	0.345075	4887	
-0.895871	0.357386	8843	
-0.893783	0.363776	3867	
-0.891094	0.371185	3867	
-0.889653	0.375414	3867	
-0.889724	0.375425	3867	
-0.893180	0.365392	3867	
-0.895733	0.357999	8843	
-0.902023	0.344779	4887	
-0.913824	0.308043	10105	
-0.924516	0.265699	1497	
-0.926831	0.242037	9601	
-0.925897	0.220679	10175	
-0.922230	0.202060	10151	
-0.910778	0.202286	10151	
-0.882024	0.221989	7983	
-0.858761	0.242631	7467	
-0.816031	0.292252	7866	
-0.778980	0.333126	1528	
-0.733069	0.389400	6862	
-0.701585	0.427564	8012	
-0.664822	0.468557	5784	
-0.579282	0.548751	8138	
-0.529590	0.584413	6561	
-0.491096	0.608529	6132	
-0.369734	0.668629	1137	
-0.174594	0.719014	1543	
0.164854	0.666869	2814	
0.346275	0.514964	6563	
0.358247	0.448946	7497	
0.372145	0.421919	7196	
0.369044	0.430574	6344	
0.361715	0.453287	7497	
0.358853	0.473027	7486	
0.356928	0.474316	7486	
0.354160	0.468912	7486	
0.351928	0.473116	7486	
0.342190	0.453966	5941	
0.339732	0.438372	5223	
0.329748	0.432244	5223	
0.325270	0.425995	1292	
0.331961	0.420710	1292	
0.339670	0.414387	1718	
0.320336	0.416163	1292	
0.314541	0.409595	8099	
0.343283	0.400351	1300	
0.346424	0.399231	1300	
0.347160	0.398719	1300	
0.339427	0.400253	1300	
0.324285	0.402774	7777	
0.322412	0.403012	7777	
0.314658	0.404342	7777	
0.313619	0.404690	8099	
0.313494	0.404729	8099	
0.315689	0.404509	7777	
0.316447	0.404473	7777	
0.316567	0.404422	7777	
0.318952	0.404247	7777	
0.321523	0.404005	7777	
0.327085	0.403051	1718	
0.332277	0.402382	1718	
0.333335	0.402588	1718	
0.332566	0.403125	1718	
0.313979	0.409001	8099	
0.318324	0.416302	1292	
0.336615	0.414545	1718	
0.328755	0.422092	1292	
0.324762	0.425490	1292	
0.327000	0.432068	1292	
0.340331	0.433918	5223	
0.349312	0.438245	5223	
0.344692	0.456383	7478	
0.353437	0.472372	7486	
0.348557	0.486957	5560	
0.316185	0.550648	3911	
0.257068	0.612080	411	
0.170098	0.663992	2814	
0.049607	0.707270	5894	
-0.118348	0.722862	6262	
-0.284332	0.697749	496	
-0.383300	0.664236	3570	
-0.434911	0.640397	8620	
-0.529768	0.585451	6561	
-0.626305	0.507941	8426	
-0.661952	0.473881	5784	
-0.690641	0.444284	3828	
-0.739575	0.385300	6862	
-0.776409	0.339579	1528	
-0.813037	0.299995	7866	
-0.843679	0.264774	6279	
-0.900937	0.212345	10081	
-0.920513	0.203438	10151	
-0.924233	0.234727	9601	
-0.914323	0.303314	10105	
-0.900835	0.340766	8843	
-0.887129	0.375186	3867	
-0.878785	0.393382	3673	
-0.878917	0.391022	3867	
-0.880745	0.389589	3867	
-0.878136	0.398742	5199	
-0.869469	0.418389	5199	
-0.861104	0.433195	5147	
-0.858789	0.438824	5147	
-0.855715	0.445207	5147	
-0.853676	0.449635	5147	
-0.853171	0.450658	5147	
-0.859076	0.438514	5147	
-0.860781	0.434074	5147	
-0.870794	0.416510	5199	
-0.884931	0.385095	3867	
-0.897530	0.349200	8843	
-0.910282	0.311269	10105	
-0.918766	0.276280	9667	
-0.923755	0.244125	9601	
-0.922179	0.223358	10197	
-0.907670	0.211447	10081	
-0.892768	0.217730	7983	
-0.855775	0.254721	7133	
-0.826824	0.279174	7086	
-0.776684	0.343645	1528	
-0.745326	0.381399	6862	
-0.713664	0.418687	9423	
-0.648988	0.490698	9070	
-0.611936	0.524519	6402	
-0.581794	0.548892	8138	
-0.489972	0.612348	6132	
-0.348829	0.679952	1137	
-0.060448	0.723909	10043	
0.275004	0.603553	5297	
0.365251	0.486583	5560	
0.388154	0.444023	9000	
0.382019	0.458310	1503	
0.362369	0.496545	5253	
0.339728	0.533221	6617	
0.339399	0.532829	6539	
0.344656	0.521641	6539	
0.339767	0.527846	6539	
0.355747	0.487658	5560	
0.363788	0.461404	7497	
0.360147	0.450070	7497	
0.358939	0.440473	6344	
0.364845	0.433431	6344	
0.371525	0.424798	6344	
0.357241	0.426856	5985	
0.353572	0.418333	5270	
0.375986	0.404966	6738	
0.378476	0.403346	6738	
0.378911	0.402669	6738	
0.373324	0.404702	6738	
0.361799	0.408777	5270	
0.360236	0.409269	5270	
0.353947	0.411652	5270	
0.353094	0.412184	5270	
0.353085	0.412228	5270	
0.354780	0.411766	5270	
0.355386	0.411651	5270	
0.355490	0.411577	5270	
0.357412	0.411134	5270	
0.359485	0.410608	5270	
0.363895	0.409029	5270	
0.367743	0.407982	6738	
0.368470	0.408164	6738	
0.367663	0.409013	6738	
0.352911	0.417639	5270	
0.355713	0.427044	5985	
0.369175	0.425014	6344	
0.362545	0.435015	6344	
0.358697	0.439735	6344	
0.358816	0.448983	7497	
0.366152	0.454440	7497	
0.368774	0.464148	1503	
0.354427	0.493558	5253	
0.340692	0.527555	6539	
0.321682	0.551688	3911	
0.211355	0.644784	1022	
0.074527	0.702863	5444	
-0.051572	0.723127	10043	
-0.181024	0.720582	1543	
-0.311585	0.692612	831	
-0.427903	0.646542	1210	
-0.504115	0.605207	6101	
-0.542669	0.579670	3248	
-0.613147	0.524804	6402	
-0.685929	0.452362	5071	
-0.714814	0.420626	9810	
-0.738959	0.393338	9913	
-0.785616	0.336054	1528	
-0.824323	0.285843	6794	
-0.853116	0.262254	7133	
-0.879139	0.238482	7467	
-0.917269	0.221121	10081	
-0.922579	0.244375	9601	
-0.911850	0.298677	10105	
-0.883701	0.384839	3867	
-0.867952	0.417371	5199	
-0.848346	0.454748	5147	
-0.838995	0.468801	8353	
-0.837993	0.469399	8353	
-0.841031	0.466068	8353	
-0.834857	0.478458	8353	
-0.825728	0.494360	783	
-0.818188	0.505518	783	
-0.812846	0.513987	5431	
-0.809021	0.520727	6703	
-0.807719	0.523131	8721	
-0.807954	0.522507	8721	
-0.813161	0.513875	5431	
-0.817129	0.507698	5431	
-0.827635	0.492089	783	
-0.844628	0.463822	8353	
-0.862998	0.426746	5737	
-0.877451	0.394260	3673	
-0.891417	0.358813	9085	
-0.906986	0.314726	10105	
-0.916390	0.277384	9667	
-0.918173	0.235258	9601	
-0.913922	0.214102	10151	
-0.889749	0.231361	7983	
-0.864336	0.247776	7467	
-0.824774	0.290108	6794	
-0.793351	0.328643	8975	
-0.760668	0.368708	8463	
-0.708157	0.432913	9825	
-0.678358	0.465122	5071	
-0.654793	0.487749	6272	
-0.586372	0.549677	8138	
-0.484042	0.620151	7132	
-0.277003	0.704681	496	
0.086656	0.702595	5444	
0.320939	0.564017	6046	
0.376189	0.495691	2048	
0.359239	0.520850	2437	
0.304371	0.581656	5320	
0.240966	0.631731	561	
0.240119	0.631838	561	
0.262677	0.614748	5372	
0.251643	0.622220	411	
0.320598	0.558167	5370	
0.354543	0.513415	5253	
0.364799	0.489719	5560	
0.371652	0.471789	1008	
0.378437	0.461734	1503	
0.386253	0.448999	8937	
0.378474	0.447369	7497	
0.379348	0.432848	7196	
0.395762	0.416049	7396	
0.397581	0.413882	7396	
0.397801	0.412930	7396	
0.394323	0.414987	7376	
0.386832	0.419136	7376	
0.385150	0.419993	7376	
0.381360	0.422453	7376	
0.380805	0.423034	7376	
0.380868	0.423075	7376	
0.381834	0.422759	7376	
0.382252	0.422673	7376	
0.382352	0.422556	7376	
0.383573	0.422194	7376	
0.384948	0.421722	7376	
0.388065	0.419887	7376	
0.390573	0.418980	7376	
0.390536	0.419688	7376	
0.390213	0.420686	7376	
0.379145	0.431650	7196	
0.377742	0.447075	7497	
0.385123	0.448445	8937	
0.376550	0.463569	1503	
0.372005	0.470399	1008	
0.364934	0.487418	5560	
0.362290	0.501403	5253	
0.351829	0.522311	6617	
0.311511	0.568729	5320	
0.251929	0.622532	411	
0.205531	0.651233	4259	
-0.007619	0.720648	822	
-0.167117	0.723978	6144	
-0.268804	0.706378	1597	
-0.363695	0.677587	1137	
-0.456909	0.635542	8620	
-0.542747	0.582638	3248	
-0.600325	0.540011	7794	
-0.629890	0.514242	8426	
-0.682115	0.462821	5071	
-0.737585	0.398478	9913	
-0.763354	0.369308	8433	
-0.786665	0.342456	1528	
-0.833222	0.283198	6794	
-0.862625	0.253100	7133	
-0.886993	0.239581	7467	
-0.905917	0.230123	9034	
-0.915508	0.269246	9667	
-0.905791	0.315290	10105	
-0.878636	0.386966	3867	
-0.843491	0.463786	6681	
-0.823708	0.493720	783	
-0.800669	0.529354	8721	
-0.787558	0.547169	8289	
-0.786138	0.547957	8289	
-0.791052	0.542349	8289	
-0.785581	0.551484	8289	
-0.774943	0.565905	1213	
-0.769518	0.573102	1213	
-0.762015	0.582621	1213	
-0.758445	0.587454	2385	
-0.757595	0.588747	2385	
-0.757971	0.588275	2385	
-0.761777	0.582980	1213	
-0.767526	0.576176	1213	
-0.778957	0.561398	727	
-0.796922	0.537132	8721	
-0.817689	0.502659	783	
-0.835248	0.473884	8353	
-0.854201	0.439637	5147	
-0.872246	0.401366	5199	
-0.889379	0.360317	9085	
-0.909024	0.295577	10105	
-0.916776	0.254353	9601	
-0.907720	0.238194	9034	
-0.893430	0.235704	9034	
-0.862910	0.258452	7133	
-0.837856	0.281448	6794	
-0.810065	0.313758	7866	
-0.760286	0.377294	8433	
-0.734416	0.407855	9423	
-0.715770	0.427987	9825	
-0.664124	0.484665	5784	
-0.590900	0.551837	8138	
-0.440974	0.647120	8620	
-0.170240	0.727187	1543	
0.171154	0.673376	5368	
0.301295	0.592443	5984	
