time = 32.547	Re = 4	rotation = 14.2544
-0.429947	0.740866	4452	
-0.458588	0.445520	7726	
-0.616694	0.684881	6541	
0.660359	0.645942	5119	
-0.604092	0.245390	2530	
-0.405056	0.561589	3647	
0.468588	0.703794	5730	
0.266488	0.801847	4416	
0.327183	0.756740	4382	
-0.285273	0.673166	9820	
-0.058289	0.904973	8174	
-0.809795	0.244832	8016	
0.218069	0.873398	5544	
-0.018844	0.883532	7062	
-0.170988	0.846804	5292	
-0.646928	0.370248	9414	
-0.493331	0.672162	8306	
-0.624455	0.434121	2416	
-0.528371	-0.050426	3268	
-0.285697	-0.103178	8960	
-0.300226	-0.096523	3556	
-0.207613	0.059722	5395	
-0.067022	-0.114641	1173	
0.024971	-0.202800	3520	
-0.000337	-0.317047	4984	
-0.120499	-0.385442	3128	
-0.325241	-0.349802	3323	
-0.517246	-0.343581	6627	
-0.452912	-0.635198	8226	
0.254623	-0.552949	4282	
0.204323	-0.532816	4078	
0.161229	-0.526139	3528	
0.198036	-0.526513	3355	
0.235453	-0.538257	3744	
0.268180	-0.560551	5454	
0.166041	-0.523368	3362	
0.209076	-0.528235	4078	
0.264618	-0.554286	4282	
0.252018	-0.541020	2670	
0.204936	-0.521672	4078	
0.244917	-0.536080	3704	
0.238185	-0.533451	3704	
0.238182	-0.529906	3704	
0.206611	-0.522222	4078	
0.251022	-0.541027	2670	
0.250427	-0.541722	2670	
0.181059	-0.524537	2581	
0.161818	-0.526448	3528	
0.193812	-0.530510	3355	
0.137818	-0.524673	2964	
0.225715	-0.640152	6965	
-0.564056	-0.483342	466	
-0.504862	-0.342261	8937	
-0.569535	-0.450653	7599	
-0.142977	-0.383984	2446	
-0.116369	-0.385510	3846	
0.014486	-0.285641	2911	
0.015995	-0.184165	873	
-0.091999	-0.089258	464	
-0.278564	-0.103423	8960	
-0.380628	-0.112610	2130	
-0.348655	-0.110107	905	
-0.642134	0.421969	2309	
-0.472150	0.684060	7963	
-0.014083	0.883588	7062	
0.326930	0.760686	4382	
0.213208	0.892668	6817	
0.610823	0.672240	1067	
0.175172	0.784056	367	
-0.621153	0.257712	3226	
-0.368215	0.731326	5188	
-0.372618	0.806616	7109	
-0.058648	0.761775	2074	
0.672959	0.619335	6396	
0.571280	0.718831	1064	
0.265860	0.886395	6137	
-0.702091	-0.076255	1237	
-0.846105	-0.193981	1489	
-0.517685	-0.181894	8037	
0.002413	0.862002	7032	
-0.409795	0.631942	5553	
-0.007128	0.929002	8302	
-0.508466	0.693338	3769	
-0.650778	0.284077	2491	
-0.869357	-0.104953	3245	
-0.236510	0.826214	4850	
-0.270112	0.883860	8799	
-0.251031	0.890333	8939	
-0.619430	0.675175	9940	
-0.538952	0.627392	5072	
-0.279813	0.793186	4001	
-0.306550	0.666357	7813	
-0.110871	0.902244	7094	
-0.571278	0.678485	8581	
-0.715145	0.186887	1575	
-0.791750	0.496287	7590	
0.122452	0.922311	9835	
-0.752132	-0.291779	5387	
-0.476965	-0.173041	4009	
-0.751017	-0.293815	5387	
0.740162	0.561389	10092	
0.098900	0.925378	9741	
-0.533520	0.739024	4011	
-0.612554	0.268003	3390	
-0.772469	0.293681	1550	
-0.742225	-0.274189	4453	
-0.517931	0.630554	5072	
-0.256086	0.706746	6743	
-0.472022	0.474530	10118	
0.468806	0.707835	5730	
-0.710491	0.168993	961	
-0.589674	0.522757	7667	
0.261510	0.862096	5871	
-0.160911	0.866369	6948	
-0.810161	-0.137288	452	
-0.761567	0.441793	4668	
-0.802474	-0.018143	8885	
-0.616738	0.449493	2205	
-0.528989	-0.049720	3268	
-0.395955	-0.101055	7301	
-0.197513	0.018966	6896	
-0.196002	0.018409	6896	
-0.129919	-0.022586	3477	
0.024983	-0.257785	9146	
-0.049237	-0.364869	782	
-0.065827	-0.370632	1062	
-0.118725	-0.381873	3846	
-0.556182	-0.509606	2478	
0.267236	-0.582944	6078	
0.255666	-0.553820	4282	
0.245056	-0.542595	3704	
0.216243	-0.533484	4078	
0.270477	-0.560887	5454	
0.254826	-0.614237	741	
0.272455	-0.577970	6078	
0.266984	-0.593722	6078	
0.272409	-0.563998	5454	
0.262871	-0.547874	2670	
0.273243	-0.559235	5454	
0.270651	-0.591145	6078	
0.277536	-0.571024	5454	
0.257908	-0.535329	2670	
0.257450	-0.535135	2670	
0.276220	-0.575072	5454	
0.275188	-0.567156	5454	
0.273888	-0.560753	5454	
0.265543	-0.553356	4282	
0.206140	-0.527996	4078	
0.252636	-0.546670	2670	
0.036437	-0.723272	8072	
0.208185	-0.535662	4078	
-0.540037	-0.553318	2959	
-0.574171	-0.383375	5164	
-0.436706	-0.337022	5256	
-0.187744	-0.378482	2365	
