time = 45.627	Re = 4	rotation = 50.6654
0.677785	0.674449	10025	
-0.460734	0.786493	1418	
-0.902947	-0.089693	1092	
-0.091162	0.288124	6905	
-0.761782	0.304128	9834	
-0.676035	0.165133	6768	
-0.356327	0.336312	3148	
-0.914064	0.239037	2329	
-0.211246	0.856620	7257	
-0.754877	0.109840	8208	
0.910043	0.225714	9640	
-0.754786	0.230028	8765	
-0.117739	0.418042	1342	
-0.180314	0.491653	1908	
-0.169168	0.483796	4693	
-0.364030	0.755552	8464	
0.783538	0.542242	1253	
-0.935849	0.070204	1394	
-0.697287	-0.064593	6450	
-0.925679	0.203717	7359	
-0.683894	-0.034935	6072	
-0.129262	0.914371	9008	
-0.437914	0.808480	9338	
-0.606235	0.222265	5502	
-0.672345	0.607480	8364	
-0.510048	0.597936	5876	
-0.244024	0.029191	5966	
-0.051529	-0.154681	4582	
-0.091099	-0.536263	2166	
-0.508217	-0.469618	5799	
-0.537502	-0.450647	4654	
-0.556867	-0.437301	5368	
-0.529038	-0.446701	4654	
-0.517673	-0.458579	4678	
-0.491465	-0.471911	2027	
-0.549307	-0.434739	4232	
-0.523417	-0.449121	4037	
-0.494707	-0.469141	4678	
-0.499235	-0.462329	4678	
-0.500694	-0.451192	4678	
-0.497810	-0.460337	4678	
-0.503463	-0.457244	4678	
-0.489134	-0.458344	2027	
-0.500836	-0.451735	4678	
-0.500630	-0.462139	4678	
-0.502485	-0.462724	4678	
-0.541049	-0.439921	4654	
-0.557150	-0.437513	5368	
-0.542022	-0.446062	4654	
-0.567907	-0.430311	5368	
-0.447695	-0.490785	3698	
-0.131021	-0.357310	1946	
-0.061609	-0.140023	4430	
-0.088582	-0.332892	7864	
-0.439942	0.114414	3498	
-0.719431	0.441055	5785	
-0.747042	0.132295	7536	
-0.535521	0.739247	7468	
-0.756909	0.425658	9512	
-0.844580	-0.086695	975	
0.463875	0.821360	8664	
-0.765924	0.258558	9206	
-0.560290	-0.097173	7196	
0.812081	0.334306	6518	
-0.147167	0.486599	3145	
-0.799034	0.127618	8869	
-0.107448	0.667932	9729	
-0.138130	0.184743	1028	
-0.175831	0.865041	9111	
-0.419719	0.839186	3674	
-0.647372	0.057636	4047	
0.036294	0.961652	9788	
-0.740571	0.298627	8706	
-0.110687	0.183979	2810	
-0.102493	0.300730	3462	
0.134242	0.718832	9098	
-0.733500	0.472574	8320	
-0.428459	-0.011824	3008	
-0.285737	0.612466	2256	
-0.271032	0.444273	9535	
-0.637796	0.525653	8016	
0.729885	0.639760	8751	
-0.164704	0.943125	392	
0.353637	0.715240	2284	
-0.511664	0.763495	8060	
-0.193140	0.555414	8339	
-0.110072	0.968177	1826	
-0.067345	0.972648	7942	
-0.858785	-0.161418	6670	
0.477703	0.825501	8476	
-0.245852	0.449180	8952	
0.550540	0.764202	2200	
0.831898	0.483477	947	
-0.944141	0.054307	869	
-0.562939	-0.046996	5855	
-0.746214	-0.224979	845	
0.926308	0.232970	8033	
-0.135232	-0.185740	5414	
-0.735680	0.298484	8706	
-0.132819	-0.181694	5414	
-0.068246	0.306186	8966	
0.908758	0.320892	551	
-0.916497	0.313041	1112	
0.802162	0.351009	8902	
-0.534795	0.554772	9740	
-0.428082	0.759232	2544	
0.723782	0.440775	5145	
-0.227412	0.649431	1669	
0.027045	0.791463	8005	
-0.307068	0.328449	4781	
-0.117206	0.778248	7991	
0.450790	0.841018	8274	
-0.085745	0.398300	829	
0.441543	0.648191	585	
-0.639612	0.087013	2457	
-0.397018	-0.082432	9854	
-0.929735	0.089661	1426	
-0.389202	0.855056	5738	
-0.576569	-0.083837	7196	
0.274551	0.904343	1245	
-0.818809	0.473248	1251	
-0.560510	0.502866	2383	
0.280710	0.878032	1245	
-0.709619	0.038349	1923	
-0.716697	0.542369	7936	
-0.784806	0.249330	7717	
-0.481027	0.152393	3061	
-0.182268	-0.361125	3391	
-0.483408	-0.481408	4364	
-0.507486	-0.469932	5799	
-0.512203	-0.461575	4678	
-0.529821	-0.451914	4654	
-0.486064	-0.472391	2645	
-0.454509	-0.484937	3698	
-0.475221	-0.477588	2645	
-0.467379	-0.481981	2645	
-0.482003	-0.473500	2645	
-0.490430	-0.467089	2027	
-0.477624	-0.471468	2645	
-0.460189	-0.480329	3628	
-0.462640	-0.475536	3628	
-0.466666	-0.466118	2645	
-0.467788	-0.465667	2645	
-0.463837	-0.476927	3628	
-0.474184	-0.473831	2645	
-0.476805	-0.471913	2645	
-0.492191	-0.468916	2027	
-0.525140	-0.449118	4654	
-0.506906	-0.465473	4678	
-0.395051	-0.503555	3579	
-0.538056	-0.453804	4654	
-0.366563	-0.272213	6165	
-0.037030	-0.250352	7465	
-0.135340	0.027652	3582	
-0.424967	0.079503	5761	
-0.488534	0.147780	3061	
-0.508224	0.731548	6280	
-0.774832	0.518307	10111	
-0.858982	0.031520	6097	
-0.310021	0.869371	660	
0.212622	0.915983	3480	
-0.619125	0.701564	10104	
-0.649486	0.687538	524	
-0.543023	0.460681	2699	
-0.178481	0.618094	1042	
0.598205	0.685817	1482	
-0.578109	0.424393	5934	
-0.408640	0.599646	4974	
-0.377206	0.564703	6957	
-0.585647	0.738989	10152	
0.542194	0.689453	6009	
-0.137349	0.818294	1875	
0.182839	0.765304	2721	
-0.130265	0.176129	484	
0.895406	0.332673	1486	
0.427298	0.839033	5932	
0.511077	0.822265	6061	
