time = 24.767	Re = 4	rotation = 38.7301
0.008339	0.607406	3134	
-0.051210	0.534187	2635	
-0.079986	0.505759	3713	
-0.064563	0.519600	5902	
0.026987	0.632109	2830	
-0.005554	0.578042	5226	
-0.036237	0.541241	4953	
-0.129849	0.450538	9716	
-0.102066	0.452895	9084	
-0.150680	0.401446	4944	
-0.147415	0.367011	3540	
-0.135185	0.347395	2189	
-0.116856	0.315418	1345	
-0.067044	0.251389	6390	
-0.119135	0.112801	1623	
-0.171736	0.070141	3143	
-0.208165	0.044880	1887	
-0.253696	0.025276	9304	
-0.303070	0.019996	4171	
-0.375026	0.058317	2818	
-0.371453	0.063844	2818	
-0.396375	0.130831	4313	
-0.397117	0.203975	4898	
-0.388077	0.272449	1080	
-0.376750	0.395631	4938	
-0.495704	0.486220	5372	
-0.649398	0.385414	8190	
-0.700428	0.331454	3779	
-0.754264	0.219229	586	
-0.771916	0.147811	5699	
-0.777152	0.113549	2283	
-0.780157	0.078525	3402	
-0.783093	0.113584	2283	
-0.779239	0.142096	6171	
-0.774946	0.167646	7115	
-0.783503	0.085564	3402	
-0.783474	0.124109	5746	
-0.778294	0.167370	7279	
-0.781788	0.156672	7279	
-0.788010	0.123552	5746	
-0.786346	0.156412	7279	
-0.786933	0.151073	6171	
-0.791194	0.153304	7279	
-0.787883	0.125868	5746	
-0.781501	0.155557	6171	
-0.780682	0.154757	6171	
-0.783748	0.099532	2283	
-0.779689	0.078575	7944	
-0.778169	0.105614	2283	
-0.776766	0.046569	2625	
-0.765749	0.181477	5927	
-0.736994	0.270040	3650	
-0.698995	0.335299	3779	
-0.727376	0.284300	3258	
-0.528375	0.471200	6027	
-0.489182	0.488575	5980	
-0.377669	0.357188	3336	
-0.392676	0.250059	7541	
-0.399002	0.191349	4147	
-0.377028	0.070731	2818	
-0.350189	0.045527	492	
-0.358184	0.049602	550	
-0.273543	0.024569	9617	
-0.183879	0.065882	3577	
-0.066087	0.253977	6390	
-0.136541	0.386765	2896	
-0.154082	0.424765	5948	
-0.197344	0.385417	9503	
-0.194946	0.386440	9503	
-0.110466	0.455915	9084	
-0.170120	0.388549	8921	
-0.162110	0.400250	6004	
-0.117294	0.442725	9548	
-0.128309	0.432803	3800	
-0.153395	0.426951	5948	
-0.055657	0.521901	5902	
-0.016590	0.570410	6878	
-0.174774	0.419958	9928	
-0.178276	0.417171	9928	
-0.215900	0.374065	9630	
-0.116346	0.824372	631	
0.210691	0.793451	583	
0.012212	0.614377	3175	
-0.154096	0.816042	765	
-0.185154	0.411596	4431	
-0.014423	0.577457	397	
0.190206	0.807882	3735	
0.192020	0.806772	5785	
-0.175061	0.424818	9928	
-0.154678	0.443740	4822	
-0.183831	0.416216	929	
-0.127905	0.467019	426	
-0.119458	0.474562	2780	
-0.112078	0.480963	2780	
0.011216	0.614083	3175	
0.140765	0.832612	8101	
0.217757	0.787676	8496	
0.026050	0.843906	1491	
-0.063175	0.834011	452	
0.024416	0.843833	1491	
0.255704	0.755802	1626	
0.215501	0.789039	8496	
-0.172234	0.423887	9928	
-0.159214	0.435711	6784	
-0.155823	0.438424	5948	
-0.088552	0.496495	1110	
0.005743	0.597525	9746	
-0.094768	0.484633	1844	
-0.143570	0.434995	4822	
-0.122878	0.437656	3800	
-0.168829	0.387675	8921	
-0.150899	0.348635	1451	
-0.121348	0.315885	755	
-0.059483	0.265728	5904	
-0.101291	0.196482	9218	
-0.151374	0.091344	6620	
-0.232692	0.033548	5110	
-0.270600	0.027079	5032	
-0.304304	0.026455	4984	
-0.345861	0.043832	492	
-0.393894	0.116666	2017	
-0.391638	0.135759	3342	
-0.397160	0.184141	4147	
-0.380665	0.326535	3809	
-0.397558	0.481863	4102	
-0.417029	0.495887	6046	
-0.494819	0.488898	5980	
-0.741051	0.256866	4679	
-0.768027	0.163517	5927	
-0.772152	0.149314	6171	
-0.777032	0.146402	6171	
-0.780978	0.129249	5746	
-0.777187	0.172402	7115	
-0.773491	0.190585	7115	
-0.775573	0.178891	7115	
-0.774992	0.185025	7115	
-0.778783	0.176897	7115	
-0.783855	0.171759	7279	
-0.782424	0.179304	7115	
-0.780815	0.193010	7115	
-0.783185	0.186793	7115	
