time = 1.817	Re = 4	rotation = 2.61796
-0.740671	0.535875	9492	
-0.742557	0.534555	9784	
-0.743584	0.534586	9784	
-0.746844	0.533273	9784	
-0.749537	0.533056	9784	
-0.750165	0.535933	9492	
-0.748225	0.540795	9492	
-0.751795	0.541480	9492	
-0.753340	0.545372	9492	
-0.748655	0.556156	9492	
-0.743792	0.566302	9742	
-0.731597	0.583467	9742	
-0.707738	0.611992	10156	
-0.690703	0.632415	9209	
-0.668275	0.656686	2077	
-0.648438	0.675942	7157	
-0.621969	0.699718	377	
-0.595094	0.722252	461	
-0.563564	0.745730	9439	
-0.528835	0.771316	9931	
-0.490295	0.795084	7143	
-0.456992	0.814172	1395	
-0.418946	0.831891	8228	
-0.391268	0.845705	1288	
-0.362260	0.858264	3662	
-0.332704	0.870191	350	
-0.301860	0.881556	430	
-0.274676	0.890663	5096	
-0.245053	0.899086	396	
-0.211863	0.906042	358	
-0.182201	0.910991	6404	
-0.155418	0.914287	1344	
-0.127784	0.916048	716	
-0.103207	0.916500	9864	
-0.096501	0.916348	10091	
-0.107429	0.916516	9864	
-0.117940	0.916973	9864	
-0.123971	0.917751	1284	
-0.124942	0.918275	9864	
-0.124182	0.918701	9864	
-0.121293	0.919077	9864	
-0.120546	0.919303	9864	
-0.121820	0.919245	9864	
-0.123774	0.918935	9864	
-0.129307	0.917998	1344	
-0.135342	0.916934	1344	
-0.143446	0.915735	1344	
-0.151453	0.914308	1344	
-0.160148	0.912872	1344	
-0.178865	0.909809	6404	
-0.197354	0.906810	5120	
-0.219911	0.902510	358	
-0.242113	0.897375	396	
-0.265927	0.890764	5096	
-0.287916	0.884048	430	
-0.315517	0.874602	1063	
-0.340481	0.864429	1164	
-0.370430	0.852249	8686	
-0.398777	0.839277	1254	
-0.435346	0.822163	4414	
-0.464644	0.806706	7049	
-0.492809	0.790818	7143	
-0.519449	0.772409	9931	
-0.542712	0.754676	9606	
-0.564068	0.736389	8221	
-0.583566	0.717285	1481	
-0.590254	0.706011	1481	
-0.594160	0.699199	1481	
-0.603402	0.694092	6138	
-0.617889	0.684854	6138	
-0.631002	0.676233	7157	
-0.645257	0.664842	7157	
-0.659423	0.651056	7789	
-0.677792	0.632997	7789	
-0.696116	0.612996	9252	
-0.705765	0.599484	10156	
-0.711227	0.589126	9836	
-0.717466	0.578031	9836	
-0.719981	0.571513	9742	
-0.719884	0.568068	9742	
-0.718283	0.565439	9496	
-0.710729	0.567859	5911	
-0.702698	0.571205	5911	
-0.700219	0.570969	5911	
-0.698905	0.570228	5911	
-0.699622	0.568195	5911	
-0.699361	0.566816	5911	
-0.698979	0.566182	5911	
-0.699931	0.564773	5911	
-0.699255	0.564797	5911	
-0.700165	0.563757	6216	
-0.701150	0.563010	6216	
-0.701096	0.563300	6216	
-0.701705	0.563298	6216	
-0.702598	0.563384	6216	
-0.702783	0.564339	6216	
-0.703367	0.565282	5911	
-0.703686	0.566560	5911	
-0.704130	0.567903	5911	
-0.704891	0.568993	5911	
-0.709685	0.567725	5911	
-0.717730	0.564679	9496	
-0.719930	0.566543	9742	
-0.721237	0.568963	9742	
-0.719262	0.574769	9742	
-0.715280	0.583028	9836	
-0.708369	0.593949	9836	
-0.702917	0.603520	10156	
-0.691996	0.617393	9252	
-0.673715	0.637232	7789	
-0.656770	0.655709	7789	
-0.640416	0.672842	7157	
-0.621249	0.691336	6138	
-0.599328	0.710664	461	
-0.570248	0.733534	8221	
-0.542369	0.753821	9606	
-0.515081	0.772493	9931	
-0.489829	0.788945	7143	
-0.461585	0.805535	7049	
-0.430623	0.822034	4414	
-0.395166	0.838406	1254	
-0.363345	0.852216	3662	
-0.335385	0.863626	1164	
-0.304873	0.874322	1063	
-0.281383	0.882338	430	
-0.253406	0.890200	396	
-0.226361	0.896987	396	
-0.203150	0.902637	5120	
-0.177942	0.907631	6404	
-0.149473	0.911771	1344	
-0.126219	0.914740	1284	
-0.102350	0.916438	9864	
-0.074202	0.916367	9068	
-0.048374	0.914393	7601	
-0.042041	0.913609	7601	
-0.052657	0.914897	9071	
-0.064196	0.916389	9071	
-0.071309	0.917631	9068	
-0.072375	0.918374	9068	
-0.071467	0.918837	9068	
-0.069414	0.919145	9068	
-0.068448	0.919279	9068	
-0.069658	0.919297	9068	
-0.071795	0.919054	9068	
-0.076018	0.918853	9068	
-0.081745	0.918359	9068	
-0.089140	0.917691	10091	
-0.096678	0.916788	10091	
-0.104589	0.915516	9864	
-0.116172	0.913998	1284	
-0.129135	0.912304	716	
-0.147998	0.909976	1344	
-0.167083	0.907121	6395	
-0.185343	0.903626	6404	
-0.203425	0.899620	5120	
-0.223904	0.894894	358	
-0.245607	0.889342	396	
-0.267927	0.882814	414	
-0.291716	0.875369	430	
-0.315596	0.867148	1063	
-0.337925	0.858363	3662	
-0.359087	0.849138	3662	
-0.379149	0.839561	8686	
-0.395066	0.830573	8228	
-0.405037	0.822830	8228	
-0.405570	0.817746	8228	
-0.398417	0.815258	9183	
-0.396974	0.813118	9183	
-0.413277	0.808199	4414	
-0.437996	0.800391	8336	
-0.461912	0.790642	7049	
-0.484129	0.779558	7143	
-0.504643	0.767457	5374	
-0.524359	0.754673	9931	
-0.543528	0.741360	7152	
-0.561611	0.727984	8221	
-0.578475	0.714755	1481	
-0.594128	0.701833	1481	
-0.608665	0.689296	6138	
-0.621881	0.677215	6138	
-0.634053	0.665763	7157	
-0.645006	0.655035	6818	
