time = 46.267	Re = 4	rotation = -72.3535
-0.839197	0.308667	7100	
-0.686658	0.373818	837	
-0.153433	0.692211	8633	
-0.392594	0.157235	5834	
-0.666597	-0.200827	5239	
-0.674035	-0.207195	8717	
-0.677670	-0.190583	8598	
-0.682957	-0.195708	8794	
-0.669378	-0.179510	5170	
-0.658928	-0.169545	4545	
-0.665702	-0.177858	5170	
-0.662823	-0.178987	5170	
-0.668166	-0.176452	5170	
-0.671493	-0.171702	5170	
-0.667395	-0.164861	4545	
-0.661255	-0.164416	4545	
-0.662708	-0.154358	4545	
-0.664921	-0.133353	4512	
-0.665295	-0.133867	4512	
-0.662789	-0.159982	4545	
-0.666052	-0.166430	4545	
-0.667093	-0.164931	4545	
-0.671627	-0.179137	5170	
-0.683306	-0.178037	8598	
-0.675542	-0.192811	8598	
-0.638963	-0.147267	2683	
-0.683248	-0.215849	8717	
-0.432986	0.295196	8523	
-0.193412	0.080632	4057	
0.012044	0.194101	2464	
-0.170472	0.653734	9891	
-0.133946	0.774593	10116	
-0.682989	0.584368	6696	
-0.878939	0.293645	4414	
-0.853480	-0.076299	5905	
-0.506568	0.775232	7046	
0.099958	0.940969	1692	
-0.780239	0.518729	358	
-0.795081	0.513873	358	
-0.342232	0.708673	9135	
0.360135	0.361698	4724	
0.620960	0.676497	5195	
-0.319370	0.715583	7965	
0.080093	0.836300	8016	
0.054582	0.570816	5850	
-0.747925	0.576210	504	
0.588738	0.642440	3769	
0.018283	0.876261	761	
0.131783	0.633862	2996	
0.081679	0.254844	6708	
0.877098	0.376635	1772	
0.350526	0.877710	9106	
0.444893	0.860895	4820	
-0.369834	0.743470	468	
-0.301156	0.293112	8442	
0.281570	0.291400	361	
0.876567	0.394148	1956	
0.126151	0.299273	3429	
-0.323982	0.257309	5433	
-0.817285	0.334087	7365	
-0.440625	0.610779	5213	
0.252026	0.034776	9910	
-0.279880	0.210298	4202	
-0.620385	0.655456	6662	
0.343657	0.201948	1327	
-0.324775	0.465290	8888	
0.051646	0.929840	9139	
-0.559356	0.471291	7599	
-0.308066	0.429508	3457	
-0.888410	0.299956	1432	
0.194777	0.300087	8300	
0.649666	0.604290	5107	
0.894159	0.330279	3480	
-0.387069	0.413082	7376	
0.203190	0.484043	5232	
-0.542428	0.386656	7392	
-0.509912	0.442591	3907	
0.112354	0.192657	2527	
-0.439170	0.681206	6852	
-0.558908	0.574292	5707	
0.212230	0.813358	5495	
0.334173	0.649588	2149	
0.354076	0.220221	5423	
-0.270853	0.867601	8243	
0.207115	0.071122	3114	
0.090733	0.241852	4743	
-0.357589	0.824775	9220	
0.356439	0.322538	3968	
0.370095	0.257545	9279	
0.347201	0.129988	7287	
-0.651850	0.425743	2959	
-0.338697	0.463436	1899	
0.275086	0.583195	8873	
-0.766340	0.553797	1485	
-0.702588	0.344797	8554	
0.550123	0.769061	660	
-0.937109	0.061134	7157	
-0.062131	0.920363	9738	
-0.475381	0.778136	2055	
0.005280	0.797149	1566	
-0.541196	0.612753	8738	
-0.656558	0.501083	2448	
-0.161951	0.647534	9354	
-0.394664	0.158502	6409	
-0.647236	-0.163823	3642	
-0.664111	-0.183528	5170	
-0.665904	-0.173396	5170	
-0.673052	-0.174650	5170	
-0.661648	-0.163333	4545	
-0.646119	-0.150320	3642	
-0.652393	-0.155834	4545	
-0.649042	-0.149901	3642	
-0.655223	-0.152775	4545	
-0.658284	-0.153058	4545	
-0.653363	-0.143101	5125	
-0.646337	-0.143544	2683	
-0.647682	-0.131532	3626	
-0.649118	-0.113238	3954	
-0.648863	-0.112781	3954	
-0.645566	-0.132594	3626	
-0.653377	-0.143779	4545	
-0.656942	-0.144905	5125	
-0.660189	-0.163809	4545	
-0.671478	-0.164629	4545	
-0.658938	-0.169849	4545	
-0.624402	-0.121977	1423	
-0.667687	-0.186737	5170	
-0.439337	0.330695	7526	
-0.251619	0.098492	7565	
-0.052776	0.121550	3582	
-0.176923	0.532446	7240	
-0.169546	0.612009	2591	
0.202353	0.684435	8919	
-0.838489	0.367569	3662	
-0.889201	-0.059609	5911	
-0.920155	0.193281	9606	
0.061434	0.940209	7961	
0.117160	0.686207	500	
-0.919174	-0.115248	9492	
0.094680	0.781141	8206	
0.320918	0.557254	9883	
0.253193	0.559437	6939	
-0.754349	0.411371	9092	
-0.232326	0.739117	8261	
0.299982	0.883612	9033	
0.358414	0.737684	6927	
0.341686	0.315128	3968	
0.073452	0.528312	2796	
0.227076	0.702457	5658	
0.126473	0.172865	861	
0.848987	0.442823	8499	
-0.380059	0.548905	6477	
-0.917934	-0.164299	9055	
0.129099	0.205885	3659	
-0.342436	0.363321	5428	
0.411953	0.788205	9364	
0.476495	0.843164	4072	
0.140047	0.276070	6467	
-0.778472	-0.259388	2992	
0.766330	0.504491	8216	
0.324370	0.148040	7439	
0.758577	0.451115	5952	
-0.302117	0.239042	7658	
-0.391184	0.645113	3090	
-0.266243	0.862317	6537	
0.356142	0.376029	4724	
-0.888242	0.094321	6766	
-0.181169	0.875919	7715	
0.593173	0.542534	8137	
-0.214163	0.724708	5394	
-0.467786	0.528687	4033	
0.230444	0.837785	2906	
0.878362	0.384094	1956	
-0.647371	0.287797	6027	
-0.247148	0.209032	9858	
-0.406520	0.425659	9000	
-0.832910	-0.117759	5741	
0.315939	0.044629	5074	
-0.212531	0.807160	7528	
-0.247451	0.584636	3338	
0.161268	0.650660	2555	
-0.406199	0.794982	989	
0.253951	0.344884	909	
0.046861	0.885084	7936	
0.348110	0.070878	549	
0.149093	0.111089	6893	
0.154879	0.844828	6156	
0.356577	0.259726	9243	
0.518029	0.574037	5242	
0.367147	0.280625	9357	
-0.311384	0.781246	3164	
-0.320342	0.472172	9526	
-0.487962	0.685131	7150	
-0.476600	0.811194	869	
0.201448	0.658848	7350	
0.565029	0.753534	6761	
-0.932172	0.090767	377	
0.221763	0.448496	8952	
-0.357259	0.836111	9122	
-0.454470	0.545750	5184	
0.009112	0.734065	9849	
-0.123868	0.778743	9186	
-0.167132	0.555105	8604	
-0.411150	0.183696	439	
-0.631523	-0.136246	2683	
-0.640482	-0.145963	2683	
-0.650260	-0.149033	3642	
-0.662337	-0.152023	4545	
-0.646687	-0.135515	3626	
-0.627858	-0.119061	2714	
-0.636148	-0.128871	2683	
-0.632421	-0.123596	3626	
-0.632496	-0.120283	3626	
-0.640453	-0.124030	3626	
-0.636683	-0.118312	3626	
-0.628729	-0.106984	2714	
-0.628626	-0.105186	2714	
-0.629856	-0.088426	5176	
-0.629787	-0.088323	5176	
-0.629429	-0.106873	2714	
-0.632238	-0.112849	3954	
-0.638516	-0.119949	3626	
-0.645394	-0.138540	2683	
-0.662999	-0.153325	4545	
-0.645249	-0.146852	3642	
-0.610075	-0.105016	2714	
-0.655216	-0.165788	4545	
-0.456193	0.368755	6393	
-0.315015	0.123506	5249	
-0.151921	0.078781	1623	
-0.180898	0.489722	2631	
-0.165874	0.496771	2656	
-0.799898	0.217507	5978	
-0.872962	0.036895	4459	
-0.886990	0.246275	7143	
-0.047013	0.933819	2513	
-0.229329	0.906473	8654	
-0.824637	0.181511	5408	
-0.925519	-0.084187	9742	
0.673827	0.623563	8352	
0.380266	0.591416	3752	
-0.831960	0.270766	7437	
0.376816	0.635321	3928	
-0.109162	0.772112	8399	
-0.877896	-0.076103	6216	
-0.329760	0.604043	7338	
0.321114	0.464649	4902	
-0.601024	0.713877	1159	
0.320275	0.717353	4457	
0.170339	0.115486	1982	
0.729705	0.623348	8638	
-0.860999	0.079534	5832	
-0.946744	-0.061221	8475	
-0.651108	0.494981	2448	
-0.861441	0.213565	6245	
0.043968	0.866669	409	
0.441741	0.860829	4820	
0.112634	0.215210	3781	
-0.784310	-0.272798	4614	
0.260714	0.670720	5106	
0.730369	0.484614	5975	
0.739736	0.605557	8638	
-0.333306	0.295825	3001	
-0.845015	0.122459	5473	
-0.845688	-0.253228	7271	
0.817992	0.482240	9788	
-0.698837	0.488157	4346	
0.049114	0.778857	6047	
0.583778	0.549363	7793	
-0.629987	0.350583	7511	
0.542947	0.674883	9455	
0.307392	0.751243	3791	
0.845927	0.456679	8499	
-0.729091	0.144102	8452	
-0.291402	0.274342	9854	
-0.374038	0.422396	7396	
-0.550382	0.409592	7392	
0.287300	0.041749	2025	
0.316720	0.608940	939	
0.021959	0.702027	6066	
-0.573686	0.425894	6546	
0.730760	0.613854	8638	
0.522512	0.692508	6487	
0.333938	0.400637	3889	
0.370850	0.125617	2531	
0.226039	0.071353	4950	
0.063018	0.808481	7038	
0.310582	0.138974	6257	
0.322957	0.127147	7757	
0.336705	0.579674	6599	
0.151643	0.592635	5603	
-0.427741	0.472053	5763	
0.213762	0.428745	6427	
-0.785602	0.517836	358	
0.037414	0.630303	2003	
0.442631	0.825610	3674	
-0.793582	0.474769	396	
-0.566604	0.712071	1293	
-0.167396	0.897935	9452	
-0.691654	0.345776	9142	
-0.161773	0.652489	9806	
-0.165287	0.566874	9964	
-0.165138	0.472807	1573	
-0.427325	0.243569	4054	
-0.660024	-0.178733	5170	
-0.647600	-0.157032	3642	
-0.633479	-0.122554	3626	
-0.646330	-0.128127	3626	
-0.629455	-0.112119	3954	
-0.614361	-0.105977	2714	
-0.618164	-0.102582	2714	
-0.614275	-0.102151	2714	
-0.620768	-0.102971	2714	
-0.623459	-0.100638	2714	
-0.617865	-0.096140	2714	
-0.610487	-0.086604	5176	
-0.609063	-0.082208	5176	
-0.608618	-0.065645	3186	
-0.608783	-0.065763	3186	
-0.609150	-0.083682	5176	
-0.616286	-0.094030	5176	
-0.617298	-0.094715	5176	
-0.626693	-0.109601	2714	
-0.647416	-0.129483	3626	
-0.627183	-0.117865	2714	
-0.573953	-0.076804	3722	
-0.641642	-0.142891	2683	
-0.678765	0.212268	5368	
-0.352161	0.136824	3259	
-0.213449	0.086526	4663	
-0.136929	0.325912	2131	
-0.145606	0.384430	4136	
-0.695201	0.446791	4329	
-0.870833	0.185364	6432	
-0.818605	0.390978	7296	
-0.454581	0.791207	2391	
-0.240039	0.897506	1270	
-0.694918	0.351039	9142	
-0.940098	0.033262	5865	
-0.464697	0.521338	385	
0.593752	0.557673	7793	
0.010164	0.704439	1324	
-0.749906	0.289719	6535	
-0.628700	0.437703	2478	
0.260518	0.385824	437	
0.166780	0.529450	365	
-0.793308	0.424640	5234	
-0.080624	0.849887	8787	
0.008617	0.689870	2575	
0.299839	0.188743	6192	
0.746567	0.598334	8638	
-0.917874	0.114831	1481	
-0.953853	0.014742	2199	
-0.540917	0.461265	6019	
-0.174708	0.867130	7715	
0.088030	0.575574	6544	
0.395032	0.881349	4888	
0.219533	0.103076	4725	
0.718280	0.478620	5975	
-0.901759	0.284222	1395	
-0.261622	0.566340	2523	
0.670554	0.678334	792	
-0.336854	0.346462	538	
-0.101373	0.936689	1189	
0.660604	0.624819	8352	
0.317873	0.352628	2860	
-0.224060	0.797146	9997	
-0.839666	0.297394	7674	
-0.325021	0.643266	6105	
-0.944604	0.047221	5865	
-0.191833	0.725265	1650	
-0.869611	0.356263	1288	
0.794592	0.541556	7212	
-0.644500	0.300124	6027	
-0.308474	0.351905	405	
-0.364338	0.432136	5855	
-0.579508	0.393306	9149	
0.349076	0.063704	549	
-0.544796	0.477065	5221	
-0.033486	0.800831	8366	
0.738034	0.588787	1326	
0.816831	0.419753	8799	
0.230189	0.388270	7560	
-0.595738	0.695839	1092	
0.357270	0.187463	4333	
0.284833	0.077461	2912	
-0.890710	0.276206	1395	
0.211743	0.475644	9535	
0.330802	0.340830	1268	
0.417166	0.602641	5840	
-0.427922	0.576281	6866	
-0.557094	0.403303	7392	
0.256873	0.854518	7898	
-0.760891	0.546652	1485	
0.057943	0.766780	6047	
0.359192	0.859124	10130	
-0.395684	0.551047	8045	
-0.033922	0.914501	2231	
-0.184582	0.882950	8409	
-0.835176	0.205261	6245	
-0.173439	0.588450	3175	
-0.177965	0.534278	6878	
-0.127281	0.338812	3416	
-0.431571	0.292217	8523	
-0.646197	-0.153214	3642	
-0.631621	-0.130979	2683	
-0.614480	-0.097342	2714	
-0.615768	-0.096027	2714	
-0.608428	-0.085112	5176	
-0.584088	-0.073086	3712	
-0.596558	-0.080949	5692	
-0.591498	-0.076628	5692	
-0.606793	-0.086119	5176	
-0.600321	-0.071993	5692	
-0.595563	-0.071868	3712	
-0.587309	-0.071904	3712	
-0.586546	-0.063832	3712	
-0.585209	-0.046771	4046	
-0.585940	-0.047306	4812	
-0.584284	-0.063180	3712	
-0.594952	-0.073035	3712	
-0.595323	-0.071658	3712	
-0.607718	-0.079320	5176	
-0.629946	-0.104618	2714	
-0.617167	-0.102571	2714	
-0.556585	-0.064952	3722	
-0.633760	-0.127044	2683	
-0.588826	0.326615	5980	
-0.380639	0.151413	5834	
-0.272529	0.108687	6157	
-0.072819	0.197797	1799	
-0.100953	0.251214	1056	
-0.107982	0.784069	7974	
-0.686553	0.527311	5803	
-0.771951	0.442934	1068	
-0.279568	0.870478	8243	
-0.927290	0.086119	377	
-0.407498	0.716913	1459	
-0.925904	0.165790	9439	
-0.662643	0.358360	540	
0.573622	0.572119	1875	
-0.466690	0.747944	6236	
-0.373966	0.679448	2134	
-0.715227	0.363481	2207	
0.449495	0.806120	2798	
-0.107877	0.826142	1240	
-0.068515	0.845701	8905	
-0.092481	0.882607	9004	
-0.385764	0.655583	2501	
0.308061	0.134082	6257	
0.607298	0.739548	8290	
0.284490	0.602978	6667	
-0.954675	0.068236	7643	
0.408855	0.674232	6177	
0.225494	0.710120	9006	
-0.460328	0.799789	2391	
-0.071499	0.961865	1350	
0.238620	0.082632	9145	
0.780644	0.436471	5535	
0.163332	0.654532	5490	
0.519382	0.668855	5844	
0.844363	0.420112	6029	
-0.339267	0.399438	6945	
0.650950	0.572693	4452	
0.315112	0.387126	3349	
0.730373	0.600836	8638	
0.711995	0.534435	6120	
-0.504095	0.501266	3142	
-0.687441	0.649325	9016	
-0.614488	0.645652	5769	
0.559269	0.738593	6541	
0.048124	0.901593	7936	
0.735422	0.616530	8638	
-0.729798	0.157104	8077	
-0.304221	0.411005	2233	
-0.399184	0.457718	8689	
0.295092	0.552156	6530	
0.355916	0.119421	4389	
0.082348	0.616206	8805	
-0.672796	0.580720	6696	
-0.888588	0.272707	7049	
0.605753	0.555094	8137	
0.786180	0.507561	478	
0.060772	0.571451	5314	
0.366711	0.283858	9357	
0.319524	0.108744	7863	
-0.570472	0.623886	4602	
-0.407328	0.484518	9045	
0.335542	0.257062	1195	
0.510439	0.590705	5242	
0.016158	0.810539	1384	
-0.697464	0.248751	7108	
0.082040	0.623280	8805	
-0.926751	0.162508	9439	
-0.021514	0.792505	8194	
0.300534	0.875080	9033	
-0.696843	0.304442	6495	
-0.114269	0.898847	9710	
-0.223577	0.857247	9726	
-0.630634	0.533955	2677	
-0.172302	0.488277	2631	
-0.153079	0.399614	2100	
-0.153103	0.363933	4749	
-0.443460	0.349337	5982	
-0.628021	-0.121150	3954	
-0.582234	-0.076185	3712	
-0.595216	-0.077800	5692	
-0.593963	-0.074621	5692	
-0.587083	-0.066376	3712	
-0.568106	-0.065433	3136	
-0.573303	-0.063413	3136	
-0.568693	-0.060708	3136	
-0.576566	-0.060721	3136	
-0.578690	-0.056135	3136	
-0.572742	-0.056318	3136	
-0.564108	-0.049469	3766	
-0.563295	-0.047586	3766	
-0.562611	-0.031528	3766	
-0.562189	-0.031110	3766	
-0.561713	-0.048903	3766	
-0.565907	-0.050611	3766	
-0.571783	-0.055344	3136	
-0.584968	-0.068709	3712	
-0.607733	-0.078223	5176	
-0.593572	-0.078748	5692	
-0.520887	-0.071841	8556	
-0.614743	-0.101252	2714	
-0.691780	0.186812	6705	
-0.402145	0.180539	7547	
-0.323258	0.127944	5249	
0.004581	0.141317	3434	
0.000460	0.192217	1841	
-0.172127	0.640845	9585	
-0.470909	0.667630	8020	
-0.333872	0.786714	7091	
-0.263760	0.867220	8878	
-0.522287	0.742355	812	
-0.852518	0.357478	8686	
-0.890342	0.290124	1432	
-0.276796	0.601862	1475	
0.702027	0.512073	6148	
-0.237661	0.845752	7892	
-0.698835	0.266477	7369	
0.115555	0.728016	2389	
-0.820196	-0.210132	5140	
-0.041470	0.722929	2579	
-0.760252	0.261940	6249	
0.014823	0.659539	3321	
0.492363	0.744114	9538	
0.325151	0.187312	1603	
0.627090	0.717670	1214	
0.722376	0.546438	6120	
-0.451901	0.839764	1426	
0.301559	0.190392	6192	
0.066140	0.750842	1259	
-0.071133	0.931475	1251	
-0.176688	0.947709	1397	
0.289198	0.092058	2695	
0.800496	0.424204	8799	
-0.758897	0.375132	4066	
0.721300	0.598557	7082	
0.324506	0.202879	8359	
-0.347786	0.442300	2899	
-0.336682	0.569104	2424	
-0.749202	0.178472	7000	
-0.502411	0.766177	7046	
0.277410	0.420969	6913	
-0.393475	0.596095	2486	
-0.809276	-0.138473	4633	
-0.452685	0.575281	7623	
0.190069	0.651019	7350	
-0.650653	0.327038	7430	
0.673788	0.680454	792	
-0.767651	0.031988	8804	
-0.264632	0.713727	10030	
-0.424421	0.454804	815	
-0.289579	0.465461	8037	
0.377942	0.193324	3331	
0.238415	0.708130	9414	
-0.364804	0.742869	468	
0.176688	0.537816	757	
0.612362	0.556489	8750	
0.704442	0.612241	8404	
0.545471	0.589454	9069	
0.331758	0.277959	1227	
0.343820	0.161949	8707	
0.386621	0.668719	5346	
-0.356875	0.513135	2834	
0.321906	0.305460	1005	
0.711501	0.505423	6148	
-0.723011	0.405034	1726	
-0.801683	-0.013660	368	
-0.888478	-0.004192	1968	
-0.585269	0.710642	1092	
-0.362742	0.556606	2573	
0.189211	0.898095	7616	
-0.896982	0.077753	5872	
-0.510082	0.712519	8017	
-0.361231	0.773827	631	
-0.157751	0.738307	7529	
-0.143525	0.361704	3302	
-0.109414	0.264796	1166	
-0.066909	0.194445	8192	
-0.459352	0.373792	6393	
-0.608244	-0.095949	5176	
-0.558442	-0.061546	3722	
-0.569352	-0.058906	3136	
-0.570836	-0.057587	3136	
-0.565184	-0.055587	3766	
-0.540963	-0.053305	2482	
-0.551587	-0.052905	3203	
-0.546910	-0.051936	2482	
-0.554144	-0.049722	3203	
-0.557526	-0.045775	3203	
-0.550125	-0.045307	3203	
-0.541097	-0.041613	3203	
-0.542365	-0.040769	3203	
-0.541400	-0.021647	3842	
-0.541293	-0.021756	3842	
-0.540043	-0.041288	3203	
-0.549687	-0.045132	3203	
-0.550189	-0.044826	3203	
-0.561705	-0.050335	3766	
-0.586622	-0.061536	3712	
-0.561757	-0.059386	3136	
-0.533050	-0.063865	2482	
-0.588328	-0.079035	5692	
-0.722861	0.106459	6986	
-0.414831	0.203862	9267	
-0.358627	0.143094	4250	
-0.121317	0.092551	595	
-0.024401	0.132670	9392	
-0.174555	0.517400	6589	
-0.068909	0.778142	8607	
-0.313290	0.758883	4224	
-0.306643	0.839229	5517	
-0.898433	0.196010	9931	
-0.038419	0.807057	1630	
-0.816624	0.437113	430	
-0.490630	0.480921	5164	
0.756549	0.486755	8234	
0.214347	0.827219	5495	
0.311044	0.777388	9380	
0.366427	0.857512	7226	
-0.187156	0.724767	1108	
0.161785	0.734977	7185	
-0.813897	0.249509	7200	
0.340387	0.789525	6270	
0.309347	0.685749	7002	
0.341822	0.226530	9551	
0.339754	0.889251	9668	
0.575350	0.712470	9817	
-0.648481	0.687562	2036	
-0.342550	0.647037	8883	
-0.526496	0.422980	5324	
0.188927	0.903179	7616	
-0.184797	0.943292	1397	
0.322884	0.136603	7757	
0.831979	0.459316	8499	
-0.062925	0.828346	8892	
-0.678868	0.634777	9071	
-0.783679	0.477430	1226	
-0.454738	0.453024	2875	
0.230389	0.592813	5180	
-0.747171	0.232919	6346	
-0.514901	0.748777	7946	
-0.297614	0.803242	4986	
-0.377377	0.780915	937	
-0.747371	0.149216	1732	
-0.739435	0.219612	2766	
0.262360	0.678328	4974	
-0.536674	0.443562	5198	
0.634386	0.715707	1214	
-0.800053	-0.205876	4566	
-0.306976	0.461776	1593	
-0.791427	-0.076201	6171	
-0.321841	0.607746	5082	
0.365963	0.287197	9357	
0.198789	0.587286	1415	
-0.697091	0.364728	773	
0.193550	0.907778	524	
0.388445	0.774981	8976	
0.471943	0.800570	5236	
-0.499217	0.733459	8085	
0.327426	0.331467	2888	
0.346671	0.232090	1370	
0.438166	0.676742	9094	
-0.852489	-0.197875	7031	
0.308133	0.372843	3349	
0.718477	0.507611	7165	
-0.227743	0.654496	1879	
-0.817358	-0.052734	7279	
0.127651	0.608718	2849	
-0.559935	0.723280	1792	
-0.544276	0.453185	6019	
0.076138	0.908821	9422	
-0.871294	0.104505	6444	
-0.462326	0.718655	6097	
-0.337579	0.746036	7999	
-0.184481	0.576340	3006	
-0.082034	0.214523	4095	
-0.002023	0.190871	1841	
0.006897	0.143952	3434	
-0.504840	0.378391	6539	
-0.585406	-0.075211	3712	
-0.538398	-0.058461	2482	
-0.547355	-0.050413	3203	
-0.555041	-0.048086	3203	
-0.535513	-0.049790	2482	
-0.527613	-0.053207	2267	
-0.531015	-0.051924	2482	
-0.528116	-0.056005	2267	
-0.534670	-0.044536	2482	
-0.536156	-0.039327	3203	
-0.530522	-0.041667	2267	
-0.521707	-0.044490	2267	
-0.522038	-0.042302	3591	
-0.523308	-0.020317	3197	
-0.524110	-0.020602	3197	
-0.522185	-0.044717	2267	
-0.528834	-0.043870	2267	
-0.533182	-0.040785	2267	
-0.537795	-0.045493	2482	
-0.563823	-0.045927	3766	
-0.550219	-0.052425	3203	
-0.504324	-0.095586	9893	
-0.563268	-0.061541	3136	
-0.741306	0.012189	2009	
-0.424017	0.250481	4054	
-0.385207	0.162583	6388	
-0.192785	0.085051	2493	
-0.144265	0.084055	1623	
-0.157958	0.406129	4738	
-0.178456	0.613957	2591	
0.020514	0.735923	961	
-0.388167	0.785099	767	
-0.306591	0.839342	5517	
-0.564422	0.458487	7599	
-0.537484	0.731909	722	
-0.819325	0.024909	5827	
0.765162	0.533630	3838	
0.008403	0.838646	682	
0.067646	0.804651	7038	
0.231495	0.462570	8952	
-0.298875	0.559335	6979	
-0.317693	0.607598	5082	
-0.663849	0.370703	540	
-0.232988	0.830130	8830	
0.422302	0.728186	8464	
0.303403	0.322140	6422	
0.391616	0.862391	4450	
-0.451254	0.670685	6852	
-0.634376	0.696297	1822	
-0.550570	0.519917	6377	
-0.719638	0.206204	5098	
-0.400660	0.811905	5515	
-0.117386	0.950926	1403	
0.318750	0.251093	6776	
0.723491	0.616577	7082	
0.168073	0.553616	611	
0.147291	0.786057	2522	
0.203093	0.855567	2686	
-0.643188	0.311946	7430	
0.408873	0.847936	9086	
0.249917	0.529309	2883	
0.075633	0.921737	10084	
0.672560	0.650895	678	
-0.881644	0.187013	6432	
-0.809872	-0.059322	7279	
0.503553	0.714412	5328	
-0.550539	0.547630	5571	
-0.511772	0.469335	2488	
0.566012	0.768914	784	
-0.809138	-0.241368	5172	
-0.798647	-0.099874	5746	
-0.815366	-0.258266	6625	
-0.902007	0.109141	1481	
0.321525	0.525133	5972	
-0.703808	0.558056	716	
-0.672077	0.462206	3096	
0.258650	0.886515	10050	
0.129489	0.475880	2079	
0.460504	0.799894	5236	
0.077092	0.682603	5935	
0.311896	0.430815	3201	
0.335150	0.308916	1005	
0.342613	0.786592	7024	
-0.803685	0.001313	368	
0.310825	0.476699	2882	
0.715409	0.519625	7165	
-0.319891	0.559900	4047	
-0.852665	-0.115705	7201	
-0.626235	0.418842	3665	
-0.781416	0.485212	1226	
-0.869000	0.298971	4414	
-0.038197	0.906041	8893	
-0.828562	0.252562	5273	
-0.288920	0.773347	418	
0.012324	0.742102	653	
-0.178467	0.465934	2011	
0.031818	0.164710	4402	
-0.024594	0.133675	9392	
-0.168700	0.084480	2665	
-0.581411	0.333460	5297	
-0.569798	-0.068212	3136	
-0.541615	-0.055449	2482	
-0.527400	-0.052160	2267	
-0.529216	-0.047044	2267	
-0.521190	-0.054283	2267	
-0.507398	-0.076112	8556	
-0.514340	-0.062861	7452	
-0.511773	-0.070479	8556	
-0.519863	-0.050406	2267	
