time = 34.767	Re = 4	rotation = 54.3688
0.394639	0.799072	4607	
0.266223	0.548610	1621	
-0.401421	0.846503	1822	
0.889418	-0.045087	6013	
0.668377	0.530843	6073	
0.280595	0.545731	8807	
0.531953	0.438167	7868	
0.295101	0.621445	376	
0.412594	0.511273	7261	
0.247993	0.630507	5788	
0.572342	0.723083	10130	
-0.204941	0.640202	4624	
0.864505	0.306206	3838	
0.764860	0.494000	4011	
0.727214	0.531199	6541	
-0.454078	0.764360	7592	
0.408924	0.778012	4547	
-0.014079	0.888552	8878	
-0.106114	0.861036	7988	
-0.023054	0.541586	6824	
-0.010833	0.551516	5068	
-0.095575	0.402208	9038	
-0.089816	0.320877	356	
-0.081152	0.204100	10204	
-0.202261	0.019778	3655	
-0.369301	0.011500	1946	
-0.417575	0.158036	7054	
-0.390540	0.339561	3947	
-0.768337	0.121502	3317	
-0.496643	-0.213370	1569	
-0.501138	-0.160836	641	
-0.506164	-0.128650	633	
-0.495115	-0.155420	617	
-0.495101	-0.187449	1777	
-0.491383	-0.232501	7455	
-0.500664	-0.132183	633	
-0.493871	-0.163569	641	
-0.491277	-0.223760	7352	
-0.489872	-0.203126	7448	
-0.486501	-0.160053	617	
-0.488242	-0.194883	7753	
-0.488947	-0.187994	1777	
-0.485137	-0.186835	7753	
-0.486742	-0.161250	617	
-0.490328	-0.202285	7448	
-0.491197	-0.202173	1569	
-0.498035	-0.142385	617	
-0.506461	-0.129060	633	
-0.501433	-0.152861	641	
-0.510887	-0.112978	3123	
-0.494987	-0.302876	5220	
-0.529857	0.462458	6027	
-0.392764	0.326700	4262	
-0.451310	0.489262	5984	
-0.379717	0.023505	1946	
-0.367126	0.009213	828	
-0.160202	0.059583	8571	
-0.053633	0.241046	5966	
-0.065840	0.328967	5868	
-0.032096	0.531246	3237	
0.212512	0.788553	8496	
-0.312787	0.747796	4584	
-0.306820	0.834658	7959	
0.479076	0.738092	4814	
0.769601	0.485655	4011	
0.394754	0.524904	6859	
0.785471	0.503269	2386	
0.838552	0.049012	4613	
0.364752	0.517976	2693	
0.156695	0.869332	9433	
0.783800	0.397542	5107	
0.278194	0.871171	6579	
0.308007	0.554086	2546	
0.845997	0.015901	5205	
0.902761	-0.010484	8174	
0.784380	0.516285	728	
0.709163	0.452497	8306	
-0.511468	0.560257	9395	
0.473591	0.564211	5243	
0.871966	0.191643	7198	
-0.339132	0.703864	4008	
0.487832	0.804793	10104	
0.213069	0.875533	8893	
-0.564665	0.650904	6849	
-0.396829	0.597425	6019	
0.674541	0.593150	9888	
0.160861	0.930307	1189	
0.180648	0.927447	788	
-0.389355	0.847993	1159	
0.331307	0.813750	8953	
0.744036	0.484925	6284	
0.075501	0.804476	997	
0.503674	0.775765	10152	
-0.174984	0.898414	1211	
0.553148	0.569127	7709	
-0.761810	0.564737	10055	
0.620440	0.705430	8844	
-0.360287	0.565276	5491	
0.440815	0.585749	8868	
-0.362053	0.565130	5491	
0.876961	-0.065355	7062	
0.596350	0.727569	7226	
-0.191469	0.907191	4541	
0.410520	0.744070	2188	
-0.301007	0.654776	8357	
-0.307347	0.540907	6111	
0.477527	0.731256	4814	
-0.185763	0.717500	3090	
-0.070045	0.763677	3538	
0.499624	0.463492	2256	
0.596010	0.531856	6780	
0.317098	0.809659	9700	
0.882311	0.254596	8618	
0.619303	0.662995	9338	
-0.200332	0.538170	2899	
-0.733650	0.540382	8228	
-0.110300	0.649868	1513	
0.156701	0.874578	671	
-0.137836	0.855622	1489	
0.200631	0.796301	1413	
-0.099019	0.418980	4884	
-0.102705	0.417639	9176	
-0.097851	0.344317	7068	
-0.113931	0.098855	9427	
-0.293118	-0.006717	1938	
-0.312367	-0.004841	4104	
-0.362355	0.011440	828	
-0.596239	0.418934	6114	
-0.494312	-0.254910	6454	
-0.496540	-0.214974	1569	
-0.494351	-0.198026	1569	
-0.497704	-0.170306	641	
-0.489728	-0.235306	7455	
-0.490327	-0.287457	6665	
-0.489926	-0.254616	6454	
-0.490393	-0.269921	6291	
-0.489047	-0.239847	7455	
-0.488713	-0.217513	7448	
-0.486969	-0.236499	7455	
-0.487743	-0.270374	6291	
-0.485465	-0.252353	6454	
-0.482076	-0.205370	7448	
-0.482164	-0.204844	7448	
-0.486447	-0.255562	6454	
-0.487298	-0.245876	7455	
-0.486894	-0.238514	7455	
-0.490167	-0.223979	7352	
-0.494567	-0.161474	641	
-0.493834	-0.207121	1569	
-0.526304	-0.348613	1041	
-0.503052	-0.164534	641	
-0.686539	0.331609	1089	
-0.390143	0.436155	9199	
-0.402794	0.261086	7344	
-0.397402	0.051113	3366	
-0.378183	0.022717	1946	
-0.212781	0.017294	2835	
-0.105001	0.107969	9271	
-0.049267	0.270559	536	
-0.099099	0.438833	10132	
-0.027098	0.541351	6824	
-0.019654	0.519482	2631	
0.138847	0.863133	9889	
0.501158	0.615276	5457	
0.636498	0.632504	5155	
0.578362	0.426669	9293	
0.539569	0.648840	7024	
-0.006874	0.719061	5717	
0.338662	0.557769	2555	
0.153151	0.847987	8427	
0.736006	0.460922	3769	
-0.245933	0.501812	6738	
0.445729	0.504608	5613	
0.843247	0.040564	5205	
0.530977	0.755754	9033	
0.057140	0.798463	8885	
0.399093	0.837766	9065	
0.478278	0.481702	967	
-0.663116	0.508759	5687	
0.642322	0.573893	8964	
0.563640	0.747325	9106	
0.742353	0.227390	7131	
-0.722573	0.456432	7200	
-0.088585	0.768762	2382	
0.568428	0.440090	5266	
0.914916	0.066362	6058	
-0.656809	0.487581	5112	
-0.422233	0.596048	7617	
0.680578	0.575422	9538	
-0.410318	0.795961	5769	
0.768933	0.376449	6748	
0.559220	0.564416	7667	
-0.735398	0.549187	8228	
0.449289	0.603125	5709	
0.499535	0.463275	2256	
-0.265614	0.474507	5270	
0.592264	0.723688	7226	
-0.821790	0.396974	8221	
-0.298447	0.523866	1503	
-0.848878	0.398761	9439	
-0.128122	0.624687	6979	
0.852685	-0.015464	6827	
0.277246	0.575529	2539	
-0.131792	0.654476	2425	
0.869169	0.193596	7198	
-0.098006	0.594827	6608	
0.526539	0.669158	6270	
0.813622	0.271405	6287	
0.910983	0.050270	6058	
0.850173	0.028278	5205	
-0.002827	0.724117	5058	
0.672468	0.602232	9258	
0.723494	0.553863	6702	
0.741731	0.508797	4436	
-0.600814	0.583436	9092	
-0.508973	0.751632	1284	
-0.069984	0.627178	3338	
0.145254	0.861396	8813	
-0.095922	0.825240	6660	
-0.009577	0.563012	6878	
-0.114428	0.373024	1870	
-0.107042	0.349808	7068	
-0.051815	0.274661	536	
-0.194481	0.028589	541	
-0.332740	0.000148	6359	
-0.350994	0.007370	1357	
-0.390521	0.044612	2145	
-0.598347	0.417650	6114	
-0.506258	-0.333596	4515	
-0.491467	-0.265247	6291	
-0.488987	-0.251918	6454	
-0.489820	-0.213472	7448	
-0.487406	-0.267164	6291	
-0.501497	-0.332628	4515	
-0.492130	-0.309570	7809	
-0.494696	-0.320094	4515	
-0.487462	-0.291672	6665	
-0.485612	-0.274072	6291	
-0.485935	-0.293076	5220	
-0.496695	-0.328203	4515	
-0.487390	-0.308230	7809	
-0.478512	-0.259209	6454	
-0.478412	-0.258559	6454	
-0.490951	-0.320323	4515	
-0.486303	-0.293894	5220	
-0.484098	-0.270806	6291	
-0.487977	-0.275678	6665	
-0.487768	-0.209860	7448	
-0.490410	-0.287578	6665	
-0.577399	-0.340206	3648	
-0.491200	-0.248725	7455	
-0.696342	0.320333	3779	
-0.408647	0.478245	4102	
-0.389899	0.336150	3947	
-0.409879	0.093740	5154	
-0.398268	0.056537	3366	
-0.305055	-0.003664	2696	
-0.184755	0.037436	9555	
-0.094791	0.156224	4182	
-0.101348	0.387120	9050	
-0.103776	0.437820	9478	
-0.060083	0.453820	5959	
0.131583	0.833894	1572	
0.005528	0.679157	9402	
0.536706	0.697739	6280	
0.807023	0.156324	3720	
-0.323442	0.683910	9677	
-0.584298	0.678313	4560	
0.419822	0.548099	6108	
-0.045147	0.776496	675	
0.454191	0.702561	1906	
-0.269009	0.562031	1039	
0.709211	0.302448	6189	
0.869744	0.027452	6626	
0.493051	0.772116	8112	
0.308092	0.562332	2546	
-0.262569	0.887929	7046	
0.743083	0.248041	6131	
-0.790569	0.453017	5374	
-0.137183	0.650739	2425	
0.406842	0.835917	9065	
0.788245	0.153696	8779	
-0.477088	0.799247	9071	
0.708139	0.340748	7281	
0.750057	0.493536	9593	
0.536621	0.726799	7468	
-0.692246	0.475284	7218	
0.742625	0.473633	3769	
0.817574	0.326578	5695	
0.566020	0.672852	6793	
0.487478	0.604760	4783	
0.781221	0.218262	2001	
0.628177	0.670585	9338	
-0.060364	0.778106	1960	
0.278418	0.577644	2925	
-0.183677	0.484684	2233	
0.553299	0.747359	7590	
-0.806094	0.488130	1340	
-0.539406	0.552470	837	
-0.833843	0.399808	8221	
0.445910	0.597137	8868	
0.914294	0.161402	6161	
0.352201	0.538545	4651	
-0.335369	0.816195	1347	
0.607039	0.601462	2289	
0.847544	0.282334	7203	
0.439997	0.680500	8103	
0.215676	0.742546	7819	
0.849064	0.348466	6218	
0.898782	0.053153	7094	
-0.138286	0.744813	8910	
0.644955	0.612794	9225	
0.554300	0.704569	7134	
0.600520	0.646655	2544	
-0.670858	0.578429	7315	
-0.366023	0.812703	4619	
-0.215285	0.695794	2672	
0.176002	0.814865	3735	
-0.011327	0.546120	5068	
-0.092206	0.448202	7612	
-0.089008	0.312954	4070	
-0.063805	0.290405	1406	
-0.095366	0.159229	4182	
-0.252081	0.002848	9146	
-0.367905	0.018668	1946	
-0.380065	0.032805	2008	
-0.405280	0.085736	4536	
-0.631720	0.389847	5098	
-0.550857	-0.349324	9731	
-0.517879	-0.346901	963	
-0.492204	-0.314306	7809	
-0.484906	-0.251362	6454	
-0.491013	-0.318913	7809	
-0.547212	-0.352938	9731	
-0.515937	-0.350055	963	
-0.525232	-0.353330	963	
-0.519869	-0.352995	963	
-0.494057	-0.331550	7044	
-0.500302	-0.342253	7044	
-0.516950	-0.354857	963	
-0.513791	-0.354141	963	
-0.481668	-0.317266	7809	
-0.481646	-0.317247	7809	
-0.513215	-0.353544	963	
-0.508639	-0.350404	10120	
-0.495898	-0.336269	7044	
-0.495343	-0.327878	4515	
-0.485089	-0.249624	6454	
-0.502136	-0.334741	4515	
-0.649851	-0.282545	9329	
-0.492772	-0.302910	5220	
-0.707609	0.305729	6886	
-0.480525	0.486589	5980	
-0.385250	0.404975	5701	
-0.412845	0.135156	4313	
-0.409957	0.100333	4394	
-0.336606	0.005692	6359	
-0.239870	0.007454	7888	
-0.163177	0.060725	8571	
-0.093543	0.322954	356	
-0.122114	0.372551	1830	
-0.083906	0.396498	1874	
-0.038898	0.526897	3097	
-0.108198	0.687825	2282	
0.464292	0.722295	4164	
0.872732	0.106779	6948	
-0.374397	0.760754	4602	
-0.110286	0.807295	8002	
0.710933	0.333703	7281	
0.285441	0.606168	5667	
0.294955	0.740709	6846	
-0.136494	0.540794	7036	
0.847925	0.074718	5228	
0.893696	0.119082	7153	
0.437654	0.793491	6164	
0.436682	0.519061	6842	
-0.194456	0.899143	4541	
0.799541	0.169046	3653	
-0.540701	0.584901	4378	
-0.188301	0.717596	8056	
0.389409	0.837051	10145	
0.863198	0.012262	7272	
-0.386359	0.840657	1092	
0.764771	0.285013	3565	
0.290472	0.757907	7038	
0.413181	0.788601	4547	
-0.749119	0.453252	6182	
-0.179809	0.615019	2709	
-0.004047	0.880250	7892	
0.375975	0.767665	6156	
-0.043694	0.685401	4709	
0.853609	0.192414	7198	
0.595460	0.689464	1608	
-0.301351	0.621379	385	
0.191953	0.730825	6880	
-0.250199	0.511586	7376	
0.515677	0.765631	10082	
-0.705671	0.619504	1164	
-0.617810	0.531895	1175	
-0.817359	0.434333	9606	
0.041662	0.819336	10058	
0.906381	0.172474	6029	
0.353321	0.562967	2857	
-0.043289	0.780335	675	
-0.049084	0.779244	675	
0.392086	0.781442	4547	
0.176792	0.766510	8538	
0.436790	0.712939	4476	
0.777501	0.473701	4011	
0.879489	0.225260	6237	
0.274629	0.631080	5935	
0.660465	0.569217	8964	
0.702976	0.538309	6487	
0.468869	0.719332	4164	
-0.545664	0.706146	5782	
-0.146176	0.855101	937	
-0.307607	0.754755	5916	
-0.039501	0.527947	3097	
-0.068170	0.453537	7748	
-0.115190	0.382459	2928	
-0.080750	0.216833	7410	
-0.097513	0.154794	3412	
-0.162412	0.063371	8571	
-0.305479	0.000552	2696	
-0.390650	0.049656	3366	
-0.401667	0.076226	3303	
-0.410817	0.138865	4952	
-0.669914	0.352463	2564	
-0.491644	-0.283096	6665	
-0.501374	-0.329821	4515	
-0.518722	-0.352253	963	
-0.486925	-0.309988	7809	
-0.523125	-0.355199	963	
-0.614811	-0.316146	3112	
-0.576268	-0.343348	3648	
-0.604148	-0.324830	3112	
-0.556136	-0.352789	9731	
-0.527842	-0.358366	963	
-0.556342	-0.353703	3551	
-0.579020	-0.343521	3648	
-0.575291	-0.346105	3648	
-0.506581	-0.359260	10120	
-0.505637	-0.358805	10120	
-0.580557	-0.342912	3648	
-0.561218	-0.351893	3551	
-0.555693	-0.354114	3551	
-0.534580	-0.356582	1041	
-0.486598	-0.306286	7809	
-0.550229	-0.352363	9731	
-0.750778	-0.083057	1131	
-0.510629	-0.344239	10120	
-0.732043	0.264011	3258	
-0.540437	0.458489	6027	
-0.395860	0.463391	7368	
-0.408880	0.202214	4898	
-0.412416	0.155642	4952	
-0.369593	0.026732	1946	
-0.294794	0.000660	1938	
-0.224498	0.016288	4244	
-0.080719	0.219646	10098	
-0.097796	0.313140	4070	
-0.072194	0.337911	5868	
-0.109435	0.430541	9478	
-0.315591	0.732111	8578	
0.363703	0.745601	8084	
0.828405	0.309276	7109	
-0.076072	0.786745	4286	
-0.332052	0.689777	3425	
0.773939	0.266231	6306	
0.449688	0.525511	6842	
-0.173400	0.557447	9526	
-0.371912	0.627820	6037	
0.879842	0.151151	5974	
0.833925	0.337765	6120	
0.421767	0.788939	5000	
0.742367	0.261616	6102	
-0.135423	0.904175	8195	
0.880841	0.136450	6021	
-0.603282	0.582046	4066	
0.236689	0.696113	961	
0.369116	0.839305	9971	
0.903951	0.092956	7007	
0.559199	0.714151	8060	
0.644209	0.438144	3399	
-0.136262	0.844449	1489	
0.376441	0.789742	2566	
-0.777262	0.456585	6266	
-0.223621	0.623753	8021	
-0.018109	0.663514	645	
0.403182	0.715735	9646	
0.235932	0.692939	5131	
0.754302	0.417101	7502	
-0.659888	0.591444	6104	
-0.107122	0.653216	1513	
0.269197	0.627817	5935	
-0.328582	0.750991	8376	
0.476165	0.781789	8112	
-0.643958	0.672656	2584	
-0.703566	0.499825	7437	
-0.781313	0.505062	7049	
0.574778	0.493266	6815	
0.855029	0.334749	6218	
