time = 24.757	Re = 4	rotation = 38.8676
-0.051721	0.601316	3134	
-0.103669	0.521750	2635	
-0.129335	0.490410	3713	
-0.115456	0.505773	5902	
-0.035580	0.628145	2590	
-0.062692	0.570443	5226	
-0.089545	0.530328	4953	
-0.173038	0.430280	3800	
-0.145909	0.435187	9084	
-0.188550	0.379035	4944	
-0.181743	0.344667	3540	
-0.167569	0.326029	1556	
-0.145896	0.295682	5046	
-0.088246	0.237345	6390	
-0.129395	0.097052	2787	
-0.178085	0.047549	3143	
-0.211653	0.018490	3213	
-0.255033	-0.005047	9304	
-0.303677	-0.014169	4171	
-0.378676	0.018820	2818	
-0.375619	0.024599	2818	
-0.406364	0.089828	3342	
-0.413609	0.162989	4898	
-0.410758	0.232274	7433	
-0.410219	0.357490	5160	
-0.530161	0.447117	6314	
-0.671965	0.343706	2766	
-0.718272	0.289919	1732	
-0.765107	0.176812	9856	
-0.778770	0.104625	5927	
-0.782152	0.070131	5699	
-0.783206	0.034742	3317	
-0.787995	0.070856	6171	
-0.785656	0.099712	7115	
-0.782687	0.125642	7115	
-0.786921	0.042367	2283	
-0.788902	0.081709	7279	
-0.785926	0.125738	434	
-0.788840	0.115030	7115	
-0.793316	0.081684	7279	
-0.793260	0.115326	7115	
-0.793586	0.109881	7115	
-0.797835	0.112726	7115	
-0.793306	0.084048	7279	
-0.788506	0.113864	7115	
-0.787673	0.112933	7115	
-0.787906	0.056629	6171	
-0.782748	0.034730	3317	
-0.782729	0.062206	5699	
-0.778049	0.002043	7944	
-0.774454	0.138701	586	
-0.750691	0.228337	6886	
-0.717063	0.293872	1732	
-0.742093	0.242365	6886	
-0.560541	0.431192	7483	
-0.524067	0.449658	6314	
-0.407914	0.318398	3336	
-0.413324	0.209480	7541	
-0.414361	0.150223	4147	
-0.381776	0.031088	2818	
-0.352838	0.007821	550	
-0.361156	0.011308	550	
-0.274725	-0.007346	9617	
-0.189659	0.041945	3577	
-0.087642	0.239989	6390	
-0.173105	0.365483	2162	
-0.194274	0.402246	4900	
-0.232875	0.359187	9503	
-0.230617	0.360401	9503	
-0.154487	0.437440	9084	
-0.206373	0.364446	8921	
-0.199680	0.376863	4944	
-0.159901	0.423547	9548	
-0.169738	0.412553	3936	
-0.193819	0.404508	4900	
-0.106877	0.508989	5902	
-0.072894	0.561586	6878	
-0.214145	0.395725	8872	
-0.217310	0.392639	8872	
-0.250038	0.346360	8672	
-0.152985	0.823918	3164	
0.166836	0.791907	1384	
-0.048541	0.608736	3134	
-0.191435	0.812500	7982	
-0.223516	0.386499	8381	
-0.071425	0.568871	6878	
0.149675	0.803302	1566	
0.151216	0.802395	1566	
-0.214914	0.400609	9928	
-0.196757	0.421326	5948	
-0.222677	0.391257	4431	
-0.172743	0.447109	8356	
-0.165183	0.455410	2990	
-0.158541	0.462529	2990	
-0.049502	0.608322	3134	
0.110424	0.826176	3735	
0.172910	0.787361	1422	
-0.001534	0.850717	3082	
-0.097946	0.837617	8525	
-0.003324	0.850704	5607	
0.208010	0.762525	3047	
0.170807	0.788349	1422	
-0.212040	0.399889	9928	
-0.200415	0.412873	5948	
-0.197358	0.415881	5948	
-0.136883	0.480303	1110	
-0.053345	0.591166	9964	
-0.141865	0.467775	1153	
-0.184973	0.413438	5948	
-0.164886	0.417922	3936	
-0.205011	0.363668	5998	
-0.183212	0.325924	1451	
-0.150400	0.295734	5046	
-0.082762	0.252327	5816	
-0.116750	0.180561	5034	
-0.159898	0.071252	6620	
-0.234915	0.004964	5110	
-0.272026	-0.004594	9617	
-0.305489	-0.007826	4171	
-0.348380	0.006441	492	
-0.402636	0.075809	2017	
-0.402096	0.095082	3342	
-0.411892	0.143130	4147	
-0.408228	0.287201	3809	
-0.436371	0.445036	3911	
-0.455747	0.458898	5370	
-0.529381	0.449985	6314	
-0.754050	0.214864	3258	
-0.775740	0.120403	5927	
-0.779057	0.106240	5927	
-0.783713	0.103878	7115	
-0.786714	0.086709	7279	
-0.785079	0.130806	368	
-0.782375	0.149129	586	
-0.783821	0.137284	368	
-0.783557	0.143557	368	
-0.786847	0.135617	368	
-0.791534	0.130900	434	
-0.790488	0.138530	368	
-0.789538	0.152540	368	
-0.791558	0.146400	368	
-0.796329	0.126534	434	
-0.796475	0.126119	434	
-0.790571	0.146721	368	
-0.790025	0.142149	368	
-0.790984	0.139928	368	
-0.787393	0.128306	434	
-0.787857	0.077928	6171	
-0.782625	0.108235	7115	
-0.774094	0.159636	586	
-0.780672	0.071471	5699	
-0.762570	0.194685	3650	
-0.734865	0.267707	2377	
-0.704861	0.311432	7000	
-0.601590	0.405403	6263	
-0.558939	0.432438	7483	
-0.410787	0.384537	8245	
-0.407963	0.284057	3809	
-0.412158	0.203558	6416	
-0.399031	0.077600	2017	
-0.381296	0.044810	698	
-0.372301	0.027477	2818	
-0.320319	-0.001606	4984	
-0.239807	0.011049	6560	
-0.120422	0.127008	4325	
-0.156758	0.311896	755	
-0.223286	0.329719	7489	
-0.235645	0.321189	9959	
-0.236348	0.314440	7873	
-0.190499	0.364232	5998	
-0.195739	0.331692	5186	
-0.193878	0.335063	5186	
-0.176516	0.359636	3540	
-0.182537	0.350336	3540	
-0.214895	0.348321	9903	
-0.161583	0.424264	9716	
-0.196374	0.399669	4900	
-0.230538	0.359737	9503	
-0.235271	0.353517	8442	
-0.243366	0.340511	8672	
-0.112159	0.503737	5902	
-0.108542	0.512252	5902	
-0.207935	0.395634	8872	
-0.227020	0.370224	9503	
-0.225779	0.372087	9503	
-0.155491	0.455880	2990	
-0.131883	0.484304	1110	
-0.153134	0.461517	2990	
-0.245666	0.349851	8672	
-0.245406	0.350287	8672	
-0.249649	0.343329	8672	
-0.234620	0.366515	8649	
-0.224444	0.380399	8381	
-0.220273	0.385745	8381	
-0.202610	0.407170	6784	
-0.136908	0.479022	1110	
-0.117539	0.500406	6688	
-0.125934	0.489313	3713	
-0.132654	0.481258	1110	
-0.125150	0.490029	6688	
-0.142994	0.472522	1844	
-0.101286	0.517318	3097	
-0.231088	0.361536	9503	
-0.227887	0.365076	9503	
-0.225530	0.367836	9503	
-0.209107	0.384979	8872	
-0.157200	0.433649	9548	
-0.195937	0.384789	6004	
-0.211038	0.349933	6726	
-0.183198	0.350032	3540	
-0.195935	0.316266	6798	
-0.145971	0.276805	6664	
-0.100806	0.232105	5711	
-0.119751	0.134234	3412	
-0.159226	0.077590	7910	
-0.225813	0.017503	4383	
-0.288845	-0.005023	3261	
-0.321405	0.001558	4984	
-0.345624	0.009801	492	
-0.378295	0.042720	698	
-0.408487	0.128525	4236	
-0.407001	0.165081	4428	
-0.409260	0.215203	7541	
-0.407926	0.365587	5160	
-0.482056	0.462609	5320	
-0.514934	0.457149	8764	
-0.594272	0.413776	6229	
-0.755786	0.216002	3650	
-0.773596	0.150129	586	
-0.778615	0.133147	586	
-0.784828	0.137716	368	
-0.788924	0.122969	434	
-0.788432	0.149321	368	
-0.785463	0.169614	4679	
-0.785750	0.162919	368	
-0.786147	0.166215	368	
-0.790218	0.162034	368	
-0.795445	0.162124	6159	
-0.794925	0.167100	6159	
-0.793874	0.178840	5827	
-0.796835	0.173960	5827	
-0.802432	0.161367	6159	
-0.802691	0.161172	6159	
-0.795121	0.177060	5827	
-0.794750	0.167301	6159	
-0.795894	0.161230	6159	
-0.790323	0.156594	368	
-0.790459	0.122658	434	
-0.782343	0.149123	586	
-0.775493	0.171263	9856	
-0.779917	0.127930	5927	
-0.765350	0.195390	3650	
-0.743297	0.256097	3779	
-0.722015	0.291887	3795	
-0.641070	0.376797	7108	
-0.608671	0.402213	6263	
-0.452824	0.460105	5370	
-0.407074	0.355835	5160	
-0.406182	0.275175	4847	
-0.405198	0.132856	3094	
-0.397683	0.096748	3342	
-0.392619	0.072185	2017	
-0.358041	0.023528	9192	
-0.293669	0.004811	2994	
-0.195746	0.043804	3577	
-0.100003	0.259234	6168	
-0.201990	0.294137	5386	
-0.215469	0.294553	6100	
-0.213877	0.288662	5362	
-0.178945	0.311340	6728	
-0.163731	0.284446	6652	
-0.163002	0.286550	6652	
-0.155329	0.304267	755	
-0.156942	0.298046	6486	
-0.199618	0.306479	6730	
-0.182260	0.357075	3540	
-0.212173	0.345243	6726	
-0.230136	0.326399	9854	
-0.232656	0.323753	9959	
-0.236788	0.316456	9959	
-0.184837	0.401052	4900	
-0.187331	0.407222	4900	
-0.224086	0.349852	10251	
-0.232688	0.333472	9854	
-0.230389	0.338280	9854	
-0.208344	0.374908	8921	
-0.198496	0.394070	6004	
-0.207942	0.383465	8872	
-0.245887	0.326647	10221	
-0.246500	0.325543	10221	
-0.245310	0.327824	10221	
-0.239322	0.338607	8442	
-0.235452	0.345219	8442	
-0.235138	0.345708	8442	
-0.226114	0.359394	10251	
-0.201598	0.391045	6004	
-0.190973	0.401082	4900	
-0.192871	0.396322	4900	
-0.194862	0.393313	6004	
-0.193031	0.395559	4900	
-0.203386	0.389594	6004	
-0.180292	0.406565	3308	
-0.232054	0.328742	9854	
-0.229602	0.330502	9854	
-0.228931	0.329944	9854	
