time = 24.747	Re = 4	rotation = 38.8516
-0.110592	0.589570	9746	
-0.154205	0.504483	2635	
-0.176444	0.470554	1110	
-0.164271	0.487271	5902	
-0.097211	0.618271	2590	
-0.118456	0.557496	5226	
-0.141104	0.514457	2635	
-0.213448	0.406218	3800	
-0.187223	0.413522	9084	
-0.223398	0.353358	4944	
-0.212996	0.319390	1451	
-0.196957	0.301902	1171	
-0.172036	0.273487	6466	
-0.106935	0.221760	5966	
-0.137786	0.080497	2787	
-0.181639	0.024591	8571	
-0.211978	-0.007829	3213	
-0.252931	-0.034981	9304	
-0.300588	-0.047799	4171	
-0.378249	-0.020369	2818	
-0.375719	-0.014386	2818	
-0.412147	0.048540	3342	
-0.425884	0.121091	4428	
-0.429294	0.190580	7433	
-0.439919	0.316695	5160	
-0.561964	0.405153	8764	
-0.692238	0.299860	6114	
-0.734016	0.246451	7000	
-0.773715	0.132900	3650	
-0.783289	0.060148	1077	
-0.784723	0.025482	5927	
-0.783813	-0.010116	5699	
-0.790594	0.027024	7115	
-0.789798	0.056099	586	
-0.788270	0.082091	586	
-0.787966	-0.001916	6171	
-0.792069	0.038100	7115	
-0.791474	0.082559	586	
-0.793769	0.072013	586	
-0.796437	0.038636	7115	
-0.798125	0.072871	368	
-0.798161	0.067335	368	
-0.802480	0.070794	368	
-0.796547	0.041040	7115	
-0.793386	0.070774	586	
-0.792500	0.069725	586	
-0.789732	0.012610	7115	
-0.783359	-0.010186	5699	
-0.784874	0.017515	5927	
-0.776738	-0.043407	3317	
-0.780887	0.094581	9856	
-0.762276	0.184916	3779	
-0.733030	0.250513	2484	
-0.754670	0.198732	2377	
-0.590100	0.388490	7511	
-0.556294	0.407843	8764	
-0.434232	0.277291	3041	
-0.429792	0.167570	7541	
-0.425497	0.108294	4147	
-0.382431	-0.008348	2818	
-0.351535	-0.029501	550	
-0.360132	-0.026621	550	
-0.272356	-0.038818	5591	
-0.192496	0.017755	7083	
-0.106690	0.224410	6126	
-0.206724	0.341026	2162	
-0.231464	0.376242	4900	
-0.265095	0.330019	10251	
-0.262988	0.331402	10251	
-0.195907	0.415016	9548	
-0.239453	0.337276	8921	
-0.234149	0.350267	5998	
-0.199827	0.400567	3166	
-0.208370	0.388637	3936	
-0.231250	0.378556	4900	
-0.156119	0.491348	5902	
-0.127685	0.547490	7240	
-0.250377	0.368134	8872	
-0.253182	0.364798	8381	
-0.280756	0.315907	8672	
-0.188252	0.823537	10113	
0.120081	0.791317	1360	
-0.108158	0.597375	3134	
-0.227962	0.808922	3164	
-0.258669	0.358168	8381	
-0.126941	0.554961	6878	
0.104488	0.799986	1422	
0.105928	0.799329	1422	
-0.251639	0.372988	8872	
-0.235879	0.395261	5948	
-0.258333	0.363015	8381	
-0.214871	0.423210	8356	
-0.208276	0.432174	9460	
-0.202444	0.439921	2990	
-0.109070	0.596846	3134	
0.071262	0.817763	5208	
0.125609	0.787782	1360	
-0.025106	0.849451	7275	
-0.129467	0.840956	2660	
-0.026894	0.849659	8427	
0.159073	0.768457	7926	
0.123550	0.788452	1360	
-0.248732	0.372480	8872	
-0.238610	0.386461	5948	
-0.235910	0.389730	5948	
-0.182882	0.459718	1844	
-0.111210	0.579230	9964	
-0.186550	0.446673	1153	
-0.223462	0.388249	4900	
-0.204150	0.394464	3936	
-0.238023	0.336596	5998	
-0.212409	0.300491	1556	
-0.176526	0.273128	6466	
-0.103622	0.237064	6126	
-0.129919	0.163872	10041	
-0.165942	0.050530	6620	
-0.233810	-0.023356	5110	
-0.269918	-0.035870	5591	
-0.302962	-0.041616	4171	
-0.346967	-0.030550	550	
-0.407184	0.034787	2017	
-0.408366	0.054076	3342	
-0.422408	0.101375	4147	
-0.431755	0.245841	3809	
-0.472029	0.405015	3567	
-0.491477	0.418742	5370	
-0.561344	0.408181	8764	
-0.764873	0.171195	6886	
-0.781177	0.075915	586	
-0.783664	0.061815	586	
-0.788104	0.060079	586	
-0.790168	0.042973	7115	
-0.790915	0.087690	9856	
-0.789152	0.106210	4679	
-0.789993	0.094195	9856	
-0.790037	0.100617	4679	
-0.792876	0.092863	9856	
-0.797216	0.088628	586	
-0.796564	0.096338	4679	
