time = 18.107	Re = 4	rotation = -17.4294
-0.805013	0.245726	1528	
-0.867519	0.171009	6279	
-0.879567	0.164064	7133	
-0.897613	0.149331	7467	
-0.895704	0.153867	7467	
-0.892584	0.156096	7467	
-0.896829	0.152189	7467	
-0.906702	0.148374	7467	
-0.923315	0.134692	9034	
-0.923169	0.136995	9034	
-0.924982	0.138810	9034	
-0.927667	0.137561	9034	
-0.932941	0.135450	9034	
-0.933132	0.135295	9034	
-0.925710	0.137470	9034	
-0.922816	0.138082	9034	
-0.925490	0.132504	9034	
-0.906140	0.145677	7467	
-0.889177	0.152750	7467	
-0.859892	0.179245	7086	
-0.834138	0.216188	8043	
-0.810792	0.237327	8975	
-0.786865	0.271122	9415	
-0.756329	0.308820	9093	
-0.740664	0.330319	8694	
-0.707971	0.382017	5129	
-0.689090	0.404587	5994	
-0.610030	0.495965	2558	
-0.525768	0.563772	6744	
-0.428365	0.623321	1137	
-0.138444	0.707244	10043	
0.004778	0.698932	5444	
0.082574	0.678488	2814	
0.229031	0.592926	4118	
0.266103	0.523320	6549	
0.227040	0.479488	8523	
0.197916	0.430077	4258	
0.176040	0.384548	8465	
0.191328	0.373193	5433	
0.186535	0.376712	8465	
0.179451	0.392029	9533	
0.180680	0.407478	1995	
0.179715	0.406849	1995	
0.173638	0.401199	9159	
0.171864	0.403703	9159	
0.161305	0.378054	9705	
0.162802	0.357543	7678	
0.159987	0.340450	6128	
0.161948	0.327524	5409	
0.167025	0.327005	5409	
0.172942	0.327460	5409	
0.165012	0.308060	9266	
0.166994	0.292753	9858	
0.181501	0.317688	5362	
0.183095	0.320524	6060	
0.183282	0.320154	6060	
0.179365	0.310024	5362	
0.173785	0.295728	751	
0.173067	0.293641	751	
0.170293	0.285988	847	
0.170113	0.285907	847	
0.169759	0.285217	847	
0.170303	0.286990	847	
0.170519	0.287948	847	
0.170714	0.288453	847	
0.171174	0.290063	847	
0.172422	0.294319	751	
0.174418	0.299378	7812	
0.176457	0.305143	7812	
0.176776	0.306712	7812	
0.175870	0.305688	7812	
0.167311	0.291002	9858	
0.164281	0.306523	9266	
0.171810	0.324551	5409	
0.165222	0.325542	5409	
0.161679	0.326061	5409	
0.158645	0.338264	6128	
0.164356	0.351747	6595	
0.168971	0.365924	7678	
0.162812	0.382723	9705	
0.173578	0.403746	9159	
0.173566	0.413949	1995	
0.190508	0.444934	4226	
0.216039	0.463140	7562	
0.224647	0.478452	7562	
0.250315	0.490313	7526	
0.259899	0.515482	5284	
0.253803	0.556862	3567	
0.225903	0.598047	4118	
0.177422	0.634964	411	
0.018914	0.696621	5799	
-0.293088	0.679985	1812	
-0.369546	0.652925	496	
-0.449696	0.613676	3570	
-0.599766	0.506812	6190	
-0.673956	0.427277	8426	
-0.693372	0.406782	5994	
-0.721947	0.368851	3828	
-0.775335	0.285379	8463	
-0.803273	0.251068	1528	
-0.842571	0.202907	7866	
-0.899448	0.150651	7467	
-0.909158	0.147104	7589	
-0.920221	0.142703	9034	
-0.920060	0.148514	7589	
-0.917359	0.148907	7589	
-0.920700	0.146854	7589	
-0.929159	0.144177	9034	
-0.937758	0.148214	9034	
-0.937531	0.151375	9034	
-0.937601	0.157063	9034	
-0.938910	0.159115	9601	
-0.941483	0.162732	1497	
-0.941610	0.162975	1497	
-0.938566	0.156030	9034	
-0.936949	0.153277	9034	
-0.938318	0.146608	9034	
-0.927988	0.140847	9034	
-0.916612	0.138256	9034	
-0.895329	0.153916	7467	
-0.871523	0.175268	6279	
-0.853772	0.187972	7086	
-0.822005	0.233033	8975	
-0.783547	0.280516	8463	
-0.764839	0.303393	6862	
-0.732441	0.351682	8012	
-0.714105	0.374535	3828	
-0.668280	0.437233	6402	
-0.596035	0.511065	6190	
-0.522491	0.567943	6744	
-0.305876	0.677797	4186	
-0.200369	0.701905	6262	
-0.115001	0.709302	9633	
0.120636	0.665927	4643	
0.255383	0.571259	3911	
0.263532	0.502565	5982	
0.239318	0.454352	6690	
0.205440	0.419648	3450	
0.221448	0.407575	4272	
0.216556	0.411557	4272	
0.211050	0.424675	3450	
0.215888	0.437319	5230	
0.214048	0.437066	5230	
0.205588	0.433203	4258	
0.204127	0.435237	4258	
0.186154	0.416848	1995	
0.184090	0.400320	1995	
0.177466	0.387063	9533	
0.176950	0.376695	8465	
0.182947	0.375482	9143	
0.190271	0.374826	9172	
0.177351	0.361007	7678	
0.177457	0.348003	6595	
0.198265	0.364766	5433	
0.201007	0.366968	9172	
0.200649	0.366106	9172	
0.195303	0.360306	5433	
0.185715	0.348831	7658	
0.184571	0.347333	7658	
0.180356	0.341680	7658	
0.179925	0.341452	7658	
0.180109	0.341754	7658	
0.180756	0.342824	7658	
0.181099	0.343532	7658	
0.181214	0.343620	7658	
0.182111	0.345176	7658	
0.183780	0.347861	7658	
0.187018	0.351650	7658	
0.190223	0.355749	7815	
0.190776	0.356919	7815	
0.189939	0.356629	7815	
0.177380	0.346454	6595	
0.176382	0.359766	7678	
0.188305	0.372667	5433	
0.180335	0.374631	9143	
0.176714	0.375747	8465	
0.175924	0.385117	8465	
0.185154	0.395747	9159	
0.193858	0.405933	2983	
0.189249	0.420036	2401	
0.206155	0.435341	4258	
0.208036	0.443652	5230	
0.232126	0.468456	4995	
0.257691	0.484507	3980	
0.262225	0.501661	5982	
0.277736	0.518065	6393	
0.262324	0.557953	3567	
0.199888	0.620746	4112	
0.112088	0.670391	2962	
0.014855	0.698515	5799	
-0.190153	0.703836	6262	
-0.424509	0.627698	1137	
-0.483290	0.596383	1234	
-0.542668	0.556410	7132	
-0.651363	0.459095	7808	
-0.705076	0.391159	5129	
-0.724161	0.369483	3828	
-0.750088	0.334269	10077	
-0.807993	0.249971	1528	
-0.841416	0.207065	7866	
-0.876515	0.175073	7133	
-0.922542	0.145414	9034	
-0.930472	0.147098	9034	
-0.935226	0.158979	7589	
-0.933550	0.168023	9105	
-0.932209	0.166505	9105	
-0.934578	0.165990	9105	
-0.936904	0.173178	9667	
-0.940979	0.187224	9667	
-0.939523	0.193226	10105	
-0.939894	0.197345	10105	
-0.939324	0.202229	10105	
-0.940301	0.207646	10105	
-0.940335	0.207698	10105	
-0.939850	0.199073	10105	
-0.939275	0.194313	10105	
-0.941915	0.184557	9667	
-0.938464	0.167131	9667	
-0.930902	0.149085	9034	
-0.918815	0.149345	7589	
-0.902088	0.158490	7467	
-0.886237	0.164964	7133	
-0.861934	0.186254	6794	
-0.819329	0.240521	8975	
-0.795811	0.269244	9415	
-0.759969	0.319357	9423	
-0.738814	0.344159	8012	
-0.700195	0.402349	5129	
-0.649565	0.462637	7808	
-0.596894	0.512835	6190	
-0.441460	0.621434	3570	
-0.364206	0.657445	496	
-0.302255	0.680018	4186	
-0.078996	0.710432	7322	
0.168669	0.645720	493	
0.276448	0.538367	6563	
0.280601	0.473346	5941	
0.245715	0.443758	8326	
0.261336	0.429660	8099	
0.256512	0.434405	8099	
0.252598	0.447166	8326	
0.258458	0.458191	4500	
0.256457	0.458576	4500	
0.247535	0.455851	6690	
0.245987	0.457980	6690	
0.223630	0.444402	6789	
0.218160	0.431218	5230	
0.207851	0.421474	3450	
0.205101	0.413186	3450	
0.212406	0.411276	3450	
0.220848	0.409238	4272	
0.202735	0.400622	2983	
0.200362	0.390300	2852	
0.227881	0.399096	3481	
0.231428	0.400173	3481	
0.231701	0.399923	3481	
0.223725	0.396174	3481	
0.210291	0.389089	2430	
0.208642	0.388146	2852	
0.202358	0.384648	2852	
0.201679	0.384544	2852	
0.201923	0.384708	2852	
0.202995	0.385431	2852	
0.203623	0.385931	2852	
0.203813	0.386019	2852	
0.205483	0.387183	2852	
0.207857	0.388777	2852	
0.212499	0.391080	2430	
0.217032	0.393662	2430	
0.217851	0.394494	2430	
0.216937	0.394472	2430	
0.199712	0.388936	2852	
0.201168	0.399763	2983	
0.217918	0.407795	4272	
0.209105	0.411037	3450	
0.204863	0.412593	3450	
0.205588	0.420165	3450	
0.218879	0.427289	6683	
0.230465	0.433948	6789	
0.227799	0.446637	6789	
0.248158	0.457759	6690	
0.250661	0.465326	3980	
0.271755	0.489634	5256	
0.286518	0.509655	7486	
0.275851	0.537326	6563	
0.265288	0.567761	3567	
0.200438	0.624809	4112	
0.052762	0.690533	4654	
-0.096237	0.711634	822	
-0.196847	0.704033	6262	
-0.357338	0.661044	496	
-0.524129	0.570092	6744	
-0.575822	0.532897	6561	
-0.616671	0.498433	2558	
-0.693997	0.413484	5994	
-0.733695	0.355980	8012	
-0.756360	0.328952	9423	
-0.783056	0.295079	6862	
-0.848339	0.201219	7866	
-0.880696	0.170722	7133	
-0.908025	0.156826	7589	
-0.935693	0.165798	9105	
-0.937140	0.180458	9667	
-0.936865	0.202411	10105	
-0.934178	0.213717	7225	
-0.933381	0.212548	7225	
-0.934945	0.212721	10105	
-0.934845	0.224146	8843	
-0.933852	0.241767	8843	
-0.930734	0.252400	8843	
-0.929360	0.259267	9085	
-0.926859	0.269246	3867	
-0.924953	0.276231	3867	
-0.924810	0.276820	3867	
-0.928146	0.263720	3867	
-0.930299	0.253620	8843	
-0.934138	0.242328	4887	
-0.937618	0.211924	10105	
-0.936921	0.184355	9667	
-0.933119	0.168690	9105	
-0.923629	0.157011	7589	
-0.913157	0.155124	7589	
-0.894300	0.166914	7133	
-0.859452	0.193407	6794	
-0.834721	0.224184	7967	
-0.793243	0.280972	8463	
-0.767717	0.309560	6862	
-0.733089	0.362205	3828	
-0.694968	0.414410	5994	
-0.655448	0.459714	7808	
-0.548262	0.556605	7132	
-0.485914	0.598069	1234	
-0.440393	0.623480	1137	
-0.283493	0.687569	1812	
-0.019678	0.707482	5894	
0.234881	0.600990	4118	
0.306958	0.498549	7478	
0.287409	0.461239	5223	
0.302329	0.443291	1300	
0.297667	0.449484	1300	
0.293283	0.464276	5223	
0.296504	0.476973	5941	
0.294628	0.477437	5941	
0.287607	0.474664	5941	
0.285483	0.477531	5941	
0.266303	0.464390	4500	
0.260545	0.452084	4500	
0.248622	0.444944	8326	
0.244203	0.438240	8326	
0.251990	0.435020	8099	
0.260841	0.431334	8099	
0.239918	0.427777	6683	
0.235452	0.419662	6683	
0.266478	0.420205	7777	
0.270769	0.420307	876	
0.271046	0.420014	876	
0.262022	0.418781	8099	
0.246245	0.416212	7025	
0.244388	0.415855	7025	
0.236663	0.414484	6683	
0.235723	0.414534	6683	
0.236162	0.414637	6683	
0.237539	0.414981	6683	
0.238316	0.415215	7025	
0.238433	0.415211	7025	
0.240735	0.415847	7025	
0.243165	0.416478	7025	
0.249012	0.417382	7025	
0.254413	0.418393	7025	
0.255319	0.418886	7025	
0.254467	0.419142	7025	
0.234373	0.418764	6683	
0.237944	0.427413	6683	
0.257543	0.430688	8099	
0.248334	0.435486	8099	
0.243628	0.437671	8326	
0.245984	0.444192	8326	
0.261119	0.448346	8326	
0.273186	0.452871	1292	
0.270420	0.466307	4500	
0.287856	0.476865	5941	
0.287972	0.485960	5941	
0.291542	0.520761	7486	
0.277534	0.558603	6539	
0.236939	0.598667	4118	
0.176669	0.644560	411	
0.037919	0.696717	5799	
-0.163914	0.708924	4527	
-0.298413	0.684057	1812	
-0.366950	0.658669	496	
-0.483427	0.600805	1234	
-0.607283	0.508011	2558	
-0.643503	0.474958	7794	
-0.673705	0.443364	8426	
-0.731867	0.368313	3828	
-0.764935	0.317565	9423	
-0.790330	0.289751	8463	
-0.820803	0.250767	1528	
-0.881544	0.177814	7133	
-0.909659	0.156874	7589	
-0.926718	0.163944	9105	
-0.935971	0.211462	10105	
-0.932043	0.235960	8843	
-0.925451	0.267195	3867	
-0.919304	0.284942	3867	
-0.919469	0.282253	3867	
-0.920463	0.282265	3867	
-0.915792	0.300531	5199	
-0.909555	0.322681	5199	
-0.904629	0.334321	5147	
-0.901760	0.342614	5147	
-0.899969	0.348615	5147	
-0.898562	0.353447	5147	
-0.898505	0.353824	5147	
-0.901950	0.342960	5147	
-0.904422	0.335201	5147	
-0.910102	0.322840	4071	
-0.920438	0.288891	3867	
-0.931134	0.241427	8843	
-0.932711	0.215037	7225	
-0.931938	0.191145	10105	
-0.927847	0.168122	9105	
-0.918580	0.162881	7589	
-0.891619	0.173827	7133	
-0.870727	0.188590	6794	
-0.833787	0.232665	8975	
-0.802415	0.269216	2290	
-0.766447	0.320792	9423	
-0.735493	0.366058	3828	
-0.705051	0.406478	5784	
-0.627321	0.493864	7282	
-0.581985	0.532705	6561	
-0.546128	0.559914	7132	
-0.431838	0.630575	1137	
-0.241401	0.699782	6144	
0.099799	0.680257	2962	
0.297613	0.546630	5253	
0.316907	0.481773	6344	
0.333275	0.456298	7376	
0.328562	0.465004	7196	
0.319711	0.486580	7497	
0.314716	0.506109	1503	
0.313127	0.506731	1008	
0.310643	0.501348	7497	
0.307789	0.505336	7486	
0.300606	0.485041	7478	
0.299590	0.469302	5223	
0.290063	0.462129	5223	
0.286427	0.455393	1292	
0.293593	0.450797	1718	
0.301841	0.445281	1300	
0.282521	0.445003	1718	
0.277358	0.437805	1718	
0.306670	0.431654	1300	
0.309861	0.430879	708	
0.310727	0.430448	708	
0.302745	0.431144	1300	
0.287611	0.432022	1718	
0.285788	0.432058	1718	
0.277874	0.432567	7777	
0.277305	0.432790	7777	
0.276648	0.432839	7777	
0.278940	0.432842	7777	
0.279694	0.432887	7777	
0.279851	0.432860	7777	
0.282184	0.432928	1718	
0.284660	0.432962	1718	
0.290365	0.432600	1718	
0.295543	0.432495	1300	
0.296429	0.432815	1300	
0.295646	0.433282	1300	
0.276225	0.437123	7777	
0.280577	0.444928	1718	
0.298790	0.445117	1300	
0.290244	0.451845	1292	
0.286089	0.454826	1292	
0.287644	0.461629	5223	
0.300666	0.464866	5985	
0.309196	0.470126	5985	
0.303006	0.487759	7478	
0.309435	0.504823	7497	
0.303144	0.518735	5560	
0.263652	0.579242	3911	
0.197296	0.635025	411	
0.105666	0.677813	2962	
-0.019010	0.709410	5894	
-0.187695	0.708698	5924	
-0.349313	0.667733	446	
-0.445777	0.624397	3570	
-0.493265	0.596785	1210	
-0.581503	0.534464	6561	
-0.669617	0.449893	8426	
-0.698918	0.417447	9070	
-0.723502	0.387725	5071	
-0.768636	0.322524	9423	
-0.800127	0.276568	8433	
-0.831513	0.240168	8975	
-0.857794	0.208750	7866	
-0.908806	0.170477	9105	
-0.926756	0.169244	9105	
-0.930667	0.206122	7225	
-0.921951	0.279506	3867	
-0.909375	0.317131	5199	
-0.896300	0.352225	5147	
-0.888911	0.369428	8353	
-0.889078	0.367091	6681	
-0.890653	0.366207	6681	
-0.887920	0.376280	8353	
-0.879454	0.396776	783	
-0.871944	0.410791	783	
-0.869605	0.416763	5431	
-0.866505	0.423943	6703	
-0.864390	0.428465	6703	
-0.864389	0.428528	6703	
-0.869450	0.417368	5431	
-0.871491	0.411933	5431	
-0.881036	0.394504	8353	
-0.894215	0.362782	5147	
-0.906279	0.325684	5199	
-0.918235	0.286377	3867	
-0.926099	0.250580	8843	
-0.930394	0.215183	7225	
-0.928702	0.191976	10105	
-0.915078	0.172229	9105	
-0.901485	0.173050	8059	
-0.868741	0.200334	6794	
-0.842632	0.220948	7866	
-0.800712	0.281150	8433	
-0.774220	0.317968	9913	
-0.746927	0.356133	9825	
-0.689706	0.432115	9070	
-0.656125	0.468474	7794	
-0.629134	0.494567	7282	
-0.545886	0.563550	7132	
-0.412173	0.643836	911	
-0.130087	0.715328	10043	
0.216578	0.627993	5297	
0.319539	0.520255	1008	
0.346818	0.480118	9000	
0.339173	0.493814	8937	
0.315556	0.529908	5560	
0.289736	0.563536	6617	
0.287944	0.564451	6617	
0.295315	0.553000	2821	
0.289577	0.558884	6617	
0.309549	0.520838	5560	
0.321023	0.494840	1503	
0.318670	0.483093	6344	
0.318433	0.473397	6344	
0.325048	0.466974	7196	
0.332395	0.459122	7376	
0.318035	0.459623	5985	
0.315220	0.450734	5270	
0.338669	0.439819	6912	
0.341034	0.438538	6912	
0.341636	0.437882	6912	
0.336031	0.439270	6912	
0.324229	0.442097	6738	
0.322688	0.442397	6738	
0.316228	0.444094	5270	
0.315331	0.444532	5270	
0.315225	0.444583	5270	
0.317045	0.444297	5270	
0.317666	0.444247	5270	
0.317773	0.444183	5270	
0.319730	0.443949	6738	
0.321821	0.443652	6738	
0.326386	0.442543	6738	
0.330342	0.441899	6738	
0.331088	0.442179	6738	
0.330423	0.442875	6738	
0.314896	0.449961	5270	
0.316528	0.459641	5985	
0.330273	0.458966	7376	
0.322451	0.468392	6344	
0.318277	0.472621	6344	
0.317001	0.482254	6344	
0.324021	0.488175	7497	
0.325559	0.498142	1503	
0.308095	0.526063	5560	
0.290664	0.558577	6617	
0.268905	0.580903	5370	
0.148427	0.662834	1022	
0.005964	0.707456	5444	
-0.121930	0.715340	9652	
-0.249718	0.700355	1543	
-0.375366	0.660290	496	
-0.487307	0.603377	1234	
-0.558143	0.556091	6132	
-0.593644	0.527717	6561	
-0.657988	0.468024	7794	
-0.722514	0.391782	5784	
-0.747630	0.358886	9825	
-0.768682	0.330872	9423	
-0.808464	0.274071	2290	
-0.841115	0.226983	2543	
-0.866472	0.208336	6794	
-0.889613	0.190614	8059	
-0.924412	0.186522	9105	
-0.929281	0.215886	7225	
-0.919906	0.273153	3867	
-0.893291	0.361784	5147	
-0.878593	0.394365	8353	
-0.860942	0.430019	6703	
-0.850484	0.447817	8289	
-0.850658	0.445876	8721	
-0.853093	0.443474	8721	
-0.847393	0.455675	8289	
-0.838815	0.471894	727	
-0.831586	0.483323	1213	
-0.826556	0.491816	1213	
-0.823889	0.496693	1213	
-0.821523	0.501199	2385	
-0.821415	0.501839	2385	
-0.826942	0.491543	1213	
-0.830620	0.485519	1213	
-0.840380	0.470206	727	
-0.856476	0.441547	8721	
-0.873959	0.403627	783	
-0.887732	0.371222	8353	
-0.900883	0.333918	5147	
-0.915561	0.288697	3867	
-0.924117	0.250606	8843	
-0.925275	0.203332	7225	
-0.920898	0.178055	9105	
-0.899119	0.186778	8059	
-0.876668	0.195048	7881	
-0.841844	0.231713	2543	
-0.814988	0.267710	2290	
-0.787244	0.306537	9913	
-0.741927	0.372083	5843	
-0.716899	0.403971	5784	
-0.694903	0.429095	9070	
-0.634238	0.494452	8138	
-0.539278	0.572853	8006	
-0.343246	0.675272	2954	
0.018518	0.708278	5799	
0.266718	0.593161	5370	
0.329270	0.530489	1634	
0.309642	0.553883	2821	
0.248388	0.609011	5320	
0.178179	0.653372	5372	
0.179358	0.652430	5372	
0.202889	0.638010	5980	
0.191129	0.644393	5372	
0.266836	0.587511	5370	
0.305925	0.545890	2821	
0.318795	0.523305	1008	
0.327559	0.506122	1503	
0.335416	0.496762	8937	
0.344517	0.484859	9000	
0.336987	0.482405	9000	
0.339382	0.467993	7196	
0.357286	0.453043	7396	
0.359230	0.451130	7396	
0.359720	0.450133	7396	
0.355973	0.451825	7396	
0.348091	0.455145	7396	
0.346959	0.455577	7396	
0.342375	0.457844	7376	
0.341763	0.458367	7376	
0.341737	0.458433	7376	
0.342834	0.458196	7376	
0.343241	0.458160	7376	
0.343332	0.458063	7376	
0.344604	0.457827	7376	
0.346011	0.457508	7376	
0.349271	0.456021	7396	
0.351859	0.455390	7396	
0.352138	0.455907	7396	
0.351427	0.456991	7396	
0.339278	0.466790	7196	
0.336191	0.482077	9000	
0.343454	0.484185	9000	
0.333350	0.498392	8937	
0.328106	0.504739	1503	
0.319627	0.520630	1008	
0.314973	0.534708	5253	
0.302098	0.554622	2821	
0.256792	0.596935	6046	
0.191434	0.644607	5372	
0.142056	0.668657	1022	
-0.077355	0.717113	822	
-0.235795	0.705252	6144	
-0.335226	0.677713	1477	
-0.426448	0.640288	1137	
-0.514650	0.589952	8620	
-0.593567	0.531144	6561	
-0.645687	0.485193	8138	
-0.671957	0.458330	7964	
-0.719557	0.402685	5784	
-0.767469	0.336837	9810	
-0.790569	0.305846	9913	
-0.811713	0.277985	8433	
-0.849317	0.225914	4367	
-0.874983	0.200987	7881	
-0.897036	0.194757	8059	
-0.912890	0.192288	10129	
-0.923346	0.240707	8843	
-0.914451	0.289428	3867	
-0.889244	0.361419	6681	
-0.855377	0.441303	8721	
-0.837203	0.470564	727	
-0.815454	0.506380	2220	
-0.803868	0.522437	2220	
-0.802382	0.523651	2220	
-0.806524	0.519059	2220	
-0.801092	0.528667	2220	
-0.790987	0.543201	391	
-0.784158	0.552896	391	
-0.778725	0.560084	391	
-0.775201	0.565387	677	
-0.774076	0.566963	2909	
-0.774481	0.566383	2909	
-0.779166	0.559868	391	
-0.783624	0.553983	391	
-0.793601	0.540553	391	
-0.811730	0.514552	2220	
-0.831630	0.479288	1213	
-0.848159	0.449996	8289	
-0.866257	0.415060	783	
-0.883102	0.376632	8353	
-0.899234	0.334289	5147	
-0.917628	0.267919	3867	
-0.924358	0.224103	4449	
-0.915936	0.201719	7225	
-0.902771	0.193153	10129	
-0.875363	0.206953	7881	
-0.853500	0.225101	4367	
-0.829315	0.255400	1528	
-0.787651	0.315230	9913	
-0.765282	0.346203	9810	
-0.749033	0.366892	5158	
-0.703868	0.425277	8305	
-0.637838	0.497489	8138	
-0.499370	0.603404	1210	
-0.239433	0.708067	6144	
0.105881	0.687212	4643	
0.243832	0.619602	5984	
0.195107	0.649552	5372	
0.064875	0.699957	4654	
-0.053288	0.719020	7244	
-0.052791	0.718704	7244	
-0.009981	0.713607	7034	
-0.026967	0.715357	5894	
0.124670	0.677819	4259	
0.216808	0.632078	5297	
0.261106	0.598482	6046	
0.290395	0.571155	6617	
0.305038	0.557574	2437	
0.322707	0.538809	2048	
0.324552	0.529886	1634	
0.340349	0.503424	8937	
0.359201	0.480910	9368	
0.361367	0.477866	9368	
0.362131	0.476194	9368	
0.359553	0.478154	9368	
0.354156	0.481860	9368	
0.353018	0.482526	9000	
0.349824	0.485242	9000	
0.349171	0.486052	9000	
0.349160	0.486159	9000	
0.349756	0.486046	9000	
0.349976	0.486093	9000	
0.350107	0.485925	9000	
0.350802	0.485855	9000	
0.351606	0.485661	9000	
0.354012	0.483835	9000	
0.355430	0.483518	9368	
0.354893	0.484801	9000	
0.354032	0.486533	9000	
0.341399	0.501008	8937	
0.324813	0.528860	1634	
0.323466	0.536830	2048	
0.302469	0.559575	2437	
0.292520	0.568838	6617	
0.265306	0.594397	5370	
0.238523	0.617660	5984	
0.197255	0.645396	5372	
0.099980	0.686978	5795	
-0.028534	0.715820	5894	
-0.098312	0.719733	822	
-0.311462	0.688168	2954	
-0.424401	0.644078	3195	
-0.491142	0.607785	1210	
-0.557799	0.564017	7132	
-0.620967	0.513762	3248	
-0.675792	0.458564	7964	
-0.714571	0.415077	6272	
-0.733928	0.391151	5071	
-0.768703	0.343845	9810	
-0.811811	0.281956	8433	
-0.832003	0.256559	2290	
-0.848297	0.239254	2543	
-0.881888	0.205373	7881	
-0.901172	0.199304	10129	
-0.914522	0.209043	7225	
-0.917086	0.240260	8843	
-0.902673	0.320945	5199	
-0.881061	0.379013	8353	
-0.849989	0.443546	8721	
-0.809864	0.515487	2220	
-0.787435	0.544624	391	
-0.763066	0.576869	2909	
-0.748013	0.594129	8403	
-0.745367	0.596252	7081	
-0.751891	0.589667	2909	
-0.747144	0.596679	7081	
-0.736284	0.609363	8637	
-0.731039	0.615590	8637	
-0.723733	0.624127	1325	
-0.720522	0.628045	1325	
-0.719308	0.629373	1325	
-0.719759	0.628981	1325	
-0.723605	0.624304	1325	
-0.729688	0.617655	8637	
-0.740919	0.605089	8637	
-0.760585	0.581974	2909	
-0.781226	0.552956	391	
-0.799235	0.527796	2220	
-0.820788	0.494006	1213	
-0.839928	0.460292	8289	
-0.862678	0.419114	5431	
-0.886166	0.361274	6681	
-0.908676	0.299768	5199	
-0.914242	0.258832	9085	
-0.916726	0.217522	4449	
-0.901269	0.207107	4449	
-0.885116	0.208549	7881	
-0.864753	0.223733	4367	
-0.829771	0.265023	2290	
-0.811296	0.289459	8433	
-0.795735	0.308943	8865	
-0.759414	0.362494	5158	
-0.712020	0.424587	8305	
-0.616322	0.522492	3248	
-0.440127	0.641545	3195	
-0.162082	0.721368	4400	
