time = 22.487	Re = 4	rotation = -3.32819
-0.391304	-0.152536	9176	
-0.391135	-0.152618	9176	
-0.336143	-0.180429	2189	
-0.340430	-0.178592	3777	
-0.334069	-0.181270	2189	
-0.345793	-0.176495	1870	
-0.347412	-0.175812	1830	
-0.348717	-0.175245	1830	
-0.368842	-0.166192	2928	
-0.390204	-0.154703	9176	
-0.392988	-0.151690	9176	
-0.383951	-0.153338	9176	
-0.381318	-0.154176	9038	
-0.383629	-0.153214	9176	
-0.397387	-0.151871	4884	
-0.389239	-0.147110	9176	
-0.318032	-0.170919	6962	
-0.319013	-0.168942	6962	
-0.317893	-0.167760	6962	
-0.323086	-0.157838	9182	
-0.326582	-0.139159	892	
-0.291443	-0.141113	2045	
-0.252261	-0.126159	6220	
-0.208453	-0.076441	9468	
-0.184891	-0.057104	3623	
-0.148591	0.018328	3676	
-0.073390	-0.126433	9427	
-0.023793	-0.191507	7083	
-0.029301	-0.230614	5414	
-0.048937	-0.275509	10148	
-0.083769	-0.317461	9735	
-0.113973	-0.331285	9644	
-0.141207	-0.341337	3668	
-0.191356	-0.346684	4426	
-0.300040	-0.339284	2401	
-0.321925	-0.331374	3450	
-0.374249	-0.330631	8099	
-0.510642	-0.361909	6627	
-0.552109	-0.473877	6019	
-0.549649	-0.492025	7586	
-0.540455	-0.529930	466	
-0.453309	-0.650893	8554	
-0.416770	-0.675305	8229	
-0.421805	-0.676690	4467	
-0.451157	-0.669888	1518	
-0.454373	-0.671469	1175	
-0.489345	-0.654269	1053	
-0.496641	-0.648984	1053	
-0.488969	-0.653298	1053	
-0.495260	-0.650292	1053	
-0.506513	-0.647552	1726	
-0.532749	-0.637642	9750	
-0.536409	-0.634938	9750	
-0.551371	-0.625466	4329	
-0.556559	-0.623701	4329	
-0.564984	-0.622158	3584	
-0.565484	-0.621994	3584	
-0.549939	-0.627057	5611	
-0.538193	-0.633561	5611	
-0.541618	-0.632323	5611	
-0.501411	-0.650407	1726	
-0.456071	-0.672531	3921	
-0.448301	-0.670037	1518	
-0.459536	-0.659732	8554	
-0.409199	-0.683742	8229	
-0.456645	-0.654339	8554	
-0.488722	-0.627808	837	
-0.507792	-0.607485	3637	
-0.531311	-0.558140	2478	
-0.533209	-0.543001	2478	
-0.562284	-0.416474	2600	
-0.508349	-0.360251	6627	
-0.433964	-0.335994	5985	
-0.301446	-0.335608	2401	
-0.257448	-0.339288	10037	
-0.231363	-0.344639	7543	
-0.161065	-0.342040	2311	
-0.099460	-0.314874	4580	
-0.039093	-0.249979	7694	
-0.110297	-0.085100	9445	
-0.176071	-0.053022	3466	
-0.191600	-0.089888	9162	
-0.185522	-0.082939	9162	
-0.177909	0.006616	4076	
-0.174253	0.047615	3632	
-0.176428	0.049796	3632	
-0.191940	0.059270	5789	
-0.186133	0.058542	5789	
-0.181736	-0.057694	3623	
-0.216244	-0.085202	5252	
-0.247398	-0.125846	6528	
-0.255339	-0.141655	6610	
-0.256844	-0.144058	6610	
-0.255690	-0.146374	7220	
-0.305600	-0.142033	356	
-0.323126	-0.151818	9182	
-0.280445	-0.150328	5046	
-0.272998	-0.151157	6664	
-0.273804	-0.151250	6466	
-0.299590	-0.148928	1345	
-0.317065	-0.153695	9182	
-0.314164	-0.156476	1606	
-0.292023	-0.167133	755	
-0.292184	-0.167119	755	
-0.290823	-0.167835	6486	
-0.295646	-0.165593	755	
-0.298677	-0.164288	755	
-0.299650	-0.163771	755	
-0.303941	-0.161809	1345	
-0.317086	-0.154627	9182	
-0.316922	-0.150226	1606	
-0.310006	-0.148265	1606	
-0.307067	-0.148102	1606	
-0.309445	-0.147746	1606	
-0.317229	-0.156045	9182	
-0.308911	-0.141288	356	
-0.263242	-0.146521	6664	
-0.260297	-0.143652	6418	
-0.258817	-0.142023	6418	
-0.247208	-0.129485	6610	
-0.229757	-0.098188	6390	
-0.203891	-0.084209	10250	
-0.177966	-0.044595	9497	
-0.185823	0.057726	5789	
-0.154928	0.025533	4018	
-0.049292	-0.156086	3775	
-0.032556	-0.208986	2318	
-0.037378	-0.247552	6756	
-0.058918	-0.273310	9851	
-0.087382	-0.309532	10260	
-0.129819	-0.335418	8771	
-0.166237	-0.340316	2311	
-0.194573	-0.343207	4250	
-0.253458	-0.338668	7626	
-0.358561	-0.328888	6683	
-0.395627	-0.325543	8099	
-0.445405	-0.335852	5985	
-0.557808	-0.402600	5164	
-0.546193	-0.508153	953	
-0.544326	-0.523846	953	
-0.540678	-0.552581	2326	
-0.463371	-0.648287	8554	
-0.442201	-0.665338	1518	
-0.448574	-0.667179	1518	
-0.496016	-0.650841	1053	
-0.505305	-0.649889	1726	
-0.538012	-0.632434	5611	
-0.549453	-0.624139	4329	
-0.540024	-0.629718	5611	
-0.548527	-0.625129	4329	
-0.571376	-0.614221	3584	
-0.612282	-0.591664	3215	
-0.615792	-0.588858	3215	
-0.627667	-0.579469	5053	
-0.638963	-0.572337	5053	
-0.657924	-0.560919	5039	
-0.659335	-0.559926	5039	
-0.633480	-0.575603	5053	
-0.614859	-0.589393	3215	
-0.613772	-0.590907	3215	
-0.563249	-0.619173	3584	
-0.515385	-0.645814	8462	
-0.496375	-0.649048	1053	
-0.485552	-0.650003	1053	
-0.452864	-0.666301	1518	
-0.472090	-0.649902	2207	
-0.491280	-0.630731	837	
-0.505976	-0.615449	4378	
-0.533503	-0.571570	2500	
-0.533251	-0.560650	2326	
-0.552837	-0.489777	7586	
-0.555120	-0.395982	5164	
-0.501358	-0.354313	6627	
-0.362336	-0.325323	6683	
-0.322653	-0.327120	2983	
-0.293842	-0.333079	8655	
-0.220293	-0.339587	5798	
-0.149465	-0.329588	1845	
-0.076663	-0.291621	1048	
-0.045238	-0.192354	3143	
-0.142454	-0.021857	7413	
-0.158742	0.010333	4343	
-0.154237	0.003488	3053	
-0.127768	-0.058376	1815	
-0.077030	-0.132235	3455	
-0.078125	-0.130375	3455	
-0.095189	-0.107375	2303	
-0.086108	-0.118280	9271	
-0.149558	0.008296	3053	
-0.187514	0.050652	2464	
-0.175381	-0.037108	4637	
-0.184948	-0.076378	5529	
-0.187542	-0.082282	9162	
-0.188764	-0.087458	9162	
-0.214518	-0.092424	5252	
-0.240099	-0.117699	6528	
-0.206298	-0.099865	9376	
-0.201868	-0.099751	9376	
-0.203445	-0.100168	9376	
-0.215167	-0.102352	5002	
-0.237101	-0.118682	5364	
-0.237832	-0.122137	5364	
-0.233705	-0.133844	6364	
-0.233802	-0.134219	6364	
-0.233917	-0.133704	6364	
-0.234747	-0.131531	6364	
-0.235361	-0.130336	6364	
-0.235315	-0.130175	6364	
-0.236287	-0.127380	5364	
-0.238258	-0.120526	5364	
-0.232713	-0.112547	6325	
-0.224889	-0.106148	5711	
-0.222646	-0.104678	5711	
-0.223284	-0.104641	5711	
-0.240092	-0.122465	5364	
-0.216497	-0.092939	5252	
-0.192599	-0.088409	9162	
-0.188858	-0.081608	9162	
-0.186613	-0.077952	6735	
-0.175901	-0.049287	3466	
-0.183220	0.032476	1841	
-0.174739	0.043042	4981	
-0.143030	-0.011811	735	
-0.085518	-0.119558	9271	
-0.056961	-0.153198	4760	
-0.037805	-0.224367	5414	
-0.058623	-0.262198	9295	
-0.075030	-0.290540	984	
-0.101956	-0.305665	9524	
-0.136630	-0.328220	3668	
-0.184261	-0.340159	4250	
-0.224831	-0.336960	5798	
-0.256022	-0.334985	7626	
-0.318949	-0.326530	2983	
-0.426090	-0.330163	1292	
-0.464737	-0.335263	7196	
-0.512113	-0.357161	815	
-0.563547	-0.452374	5221	
-0.542154	-0.536670	2478	
-0.545189	-0.545384	2326	
-0.544544	-0.566100	2500	
-0.473056	-0.646907	2207	
-0.464831	-0.657460	2207	
-0.486648	-0.650741	1053	
-0.553476	-0.622522	4329	
-0.573293	-0.615024	4346	
-0.613795	-0.588976	3215	
-0.619703	-0.583418	3413	
-0.611085	-0.589290	3215	
-0.622223	-0.582134	3413	
-0.651869	-0.561240	5039	
-0.712255	-0.514299	6670	
-0.712414	-0.513734	6670	
-0.728686	-0.497083	4138	
-0.736265	-0.489199	4138	
-0.762091	-0.462692	1347	
-0.762237	-0.462508	1347	
-0.732782	-0.492931	4138	
-0.713552	-0.512416	6670	
-0.715676	-0.511395	5769	
-0.649986	-0.563833	5778	
-0.575916	-0.613777	4346	
-0.546672	-0.625522	5611	
-0.524070	-0.633344	8462	
-0.489626	-0.651170	1053	
-0.492403	-0.642934	1053	
-0.495159	-0.633537	1053	
-0.506916	-0.620728	4378	
-0.537485	-0.579899	3122	
-0.535298	-0.573504	2500	
-0.550503	-0.516314	953	
-0.566680	-0.442611	3378	
-0.554193	-0.387407	5640	
-0.432177	-0.327694	5270	
-0.390236	-0.321153	8099	
-0.359470	-0.322837	6683	
-0.283688	-0.328913	8655	
-0.207588	-0.331024	4196	
-0.123551	-0.315955	4764	
-0.066145	-0.247409	7649	
-0.058724	-0.168907	6620	
-0.080486	-0.144889	3691	
-0.073519	-0.152308	3787	
-0.055028	-0.181115	991	
-0.050535	-0.209772	3017	
-0.049626	-0.209699	3017	
-0.046931	-0.199231	3017	
-0.045502	-0.203746	3017	
-0.056634	-0.159729	4760	
-0.100160	-0.103955	595	
-0.137588	-0.035892	3582	
-0.154505	0.010325	4343	
-0.156185	0.010516	4343	
-0.156402	0.006026	3053	
-0.178511	0.038506	3632	
-0.173659	-0.013693	9490	
-0.166254	0.014863	2237	
-0.163020	0.008685	2237	
-0.163108	0.008480	2237	
-0.170616	0.017597	2237	
-0.172329	-0.016377	9490	
-0.171949	-0.026097	1024	
-0.172360	-0.058601	3757	
-0.172556	-0.059710	3757	
-0.172433	-0.058553	3757	
-0.172043	-0.052751	3757	
-0.171906	-0.049386	3757	
-0.171851	-0.048734	3757	
-0.171464	-0.039766	4637	
-0.172350	-0.021390	1001	
-0.172935	-0.000206	3476	
-0.173478	0.013980	2237	
-0.173389	0.016623	2237	
-0.173741	0.017028	2844	
-0.172708	-0.028372	1024	
-0.179807	0.038654	3632	
-0.160069	0.015131	3943	
-0.157818	0.015696	3943	
-0.155916	0.013511	4343	
-0.141280	-0.025158	7413	
-0.115489	-0.082153	9445	
-0.084274	-0.127780	9427	
-0.052421	-0.167967	10015	
-0.046506	-0.204197	3017	
-0.046159	-0.222102	4578	
-0.070948	-0.272022	6328	
-0.100284	-0.295560	9524	
-0.121776	-0.316027	4764	
-0.152915	-0.321458	1496	
-0.191128	-0.332800	4250	
-0.245015	-0.333719	7641	
-0.289245	-0.326075	8655	
-0.321246	-0.323046	2983	
-0.385336	-0.320031	8099	
-0.494672	-0.346943	9000	
-0.535637	-0.364310	5763	
-0.560198	-0.393260	5164	
-0.556860	-0.496095	7586	
-0.545020	-0.553793	2326	
-0.549310	-0.561243	2326	
-0.547432	-0.577124	2500	
-0.488646	-0.642713	1053	
-0.481794	-0.655048	2207	
-0.524550	-0.635918	8462	
-0.628768	-0.577540	5053	
-0.660322	-0.557014	5039	
-0.708860	-0.516015	6670	
-0.709805	-0.514120	6670	
-0.700772	-0.522398	6670	
-0.715281	-0.509023	5769	
-0.752103	-0.471372	4619	
-0.813217	-0.400441	7946	
-0.814442	-0.398177	7946	
-0.825776	-0.382039	7046	
-0.833523	-0.370912	7046	
-0.849916	-0.347512	2055	
-0.851563	-0.345075	2055	
-0.827687	-0.379060	7046	
-0.813683	-0.399058	7946	
-0.818480	-0.393415	7946	
-0.745615	-0.478981	4619	
-0.665102	-0.553557	5039	
-0.618259	-0.584419	3413	
-0.577462	-0.606125	4346	
-0.536490	-0.629912	5611	
-0.522555	-0.631184	8462	
-0.510315	-0.629623	8462	
-0.512486	-0.622804	4378	
-0.539615	-0.589365	3122	
-0.537024	-0.584009	3122	
-0.552020	-0.539187	2362	
-0.559683	-0.489087	7586	
-0.570090	-0.436211	3142	
-0.505129	-0.348376	815	
-0.459625	-0.329819	7196	
-0.428275	-0.324318	1300	
-0.349632	-0.318057	4272	
-0.270617	-0.321822	8223	
-0.178411	-0.324926	663	
-0.109796	-0.282801	6347	
-0.066059	-0.229894	4682	
-0.074583	-0.212093	3688	
-0.071428	-0.217521	4682	
-0.070847	-0.238057	7649	
-0.081246	-0.258311	5930	
-0.079913	-0.258245	5930	
-0.072215	-0.251807	7155	
-0.072339	-0.255563	7155	
-0.053658	-0.225528	5436	
-0.053210	-0.197029	1948	
-0.057199	-0.173599	10015	
-0.068937	-0.152728	3787	
-0.073525	-0.149932	3787	
-0.077615	-0.148617	4742	
-0.098669	-0.112233	1437	
-0.128022	-0.065768	6788	
-0.096312	-0.126068	8408	
-0.092723	-0.133311	1623	
-0.093033	-0.133019	1623	
-0.103515	-0.114145	1437	
-0.126546	-0.072751	6788	
-0.129506	-0.066764	2605	
-0.139362	-0.044486	3027	
-0.139970	-0.042875	3027	
-0.139440	-0.044091	3027	
-0.137588	-0.048399	3079	
-0.136550	-0.050864	3079	
-0.136470	-0.051078	4353	
-0.133296	-0.058841	4353	
-0.129185	-0.066819	2605	
-0.120475	-0.084146	9823	
-0.111869	-0.099225	595	
-0.109774	-0.102420	595	
-0.109991	-0.101760	595	
-0.131580	-0.059328	4353	
-0.101123	-0.108247	1437	
-0.080001	-0.143659	3455	
-0.073724	-0.147894	3787	
-0.070287	-0.150485	3787	
-0.058140	-0.170150	6620	
-0.055817	-0.188596	799	
-0.057861	-0.206521	1948	
-0.056264	-0.230815	5436	
-0.073843	-0.255336	7155	
-0.080506	-0.268440	5930	
-0.116911	-0.301262	6785	
-0.152371	-0.313794	1496	
-0.176360	-0.325218	663	
-0.211438	-0.322682	2820	
-0.253704	-0.325412	7626	
-0.309961	-0.322004	1995	
-0.355161	-0.315659	6683	
-0.388040	-0.316847	8099	
-0.454762	-0.327622	5270	
-0.555446	-0.381056	5640	
-0.571517	-0.407316	2600	
-0.572527	-0.441488	3142	
-0.556137	-0.525316	845	
-0.549464	-0.566829	2500	
-0.554494	-0.570269	2500	
-0.553854	-0.582329	2500	
-0.512701	-0.634057	8462	
-0.527488	-0.634622	9750	
-0.586727	-0.603174	4346	
-0.722101	-0.502416	5769	
-0.758212	-0.463956	1049	
-0.808187	-0.405573	812	
-0.810181	-0.401372	7946	
-0.801356	-0.412907	722	
-0.814043	-0.396549	7946	
-0.845430	-0.351525	2055	
-0.883576	-0.289566	5515	
-0.885024	-0.285796	5515	
-0.890756	-0.273811	5515	
-0.898162	-0.259477	638	
-0.912190	-0.229780	7359	
-0.913159	-0.227683	7359	
-0.894029	-0.267612	8195	
-0.885045	-0.285518	5515	
-0.889005	-0.279514	5515	
-0.844615	-0.353734	2055	
-0.768109	-0.453891	1347	
-0.700214	-0.522759	6670	
-0.652711	-0.557649	5039	
-0.593832	-0.599268	3816	
-0.571850	-0.607339	3584	
-0.534196	-0.621350	4329	
-0.526905	-0.620324	4378	
-0.544476	-0.595080	3122	
-0.539443	-0.592264	3122	
-0.557491	-0.554068	2326	
-0.558446	-0.520885	845	
-0.564196	-0.484046	6533	
-0.560984	-0.381807	345	
-0.529638	-0.356313	5763	
-0.498031	-0.341977	9368	
-0.417396	-0.317508	1718	
-0.335648	-0.310426	3481	
-0.239623	-0.320390	5683	
-0.162962	-0.299840	5249	
-0.106802	-0.268816	6353	
-0.111331	-0.252596	7570	
-0.109972	-0.257665	7570	
-0.114334	-0.273758	6347	
-0.128853	-0.286791	5497	
-0.127219	-0.287334	5497	
-0.117331	-0.284533	6347	
-0.117959	-0.287569	6347	
-0.090852	-0.269078	6804	
-0.079010	-0.248679	6597	
-0.067883	-0.232974	4682	
-0.064727	-0.219261	4682	
-0.068936	-0.216633	4682	
-0.074146	-0.214556	3688	
-0.063946	-0.198158	1948	
-0.066863	-0.179799	1453	
-0.079064	-0.199997	4081	
-0.081073	-0.202575	4081	
-0.081655	-0.203000	4081	
-0.077301	-0.194653	1257	
-0.072778	-0.179593	1453	
-0.072531	-0.177571	7910	
-0.072205	-0.169747	7910	
-0.071993	-0.169659	7910	
-0.071977	-0.169064	7910	
-0.071854	-0.171399	7910	
-0.071778	-0.172273	7910	
-0.071809	-0.172371	7910	
-0.071675	-0.175110	7910	
-0.071712	-0.177987	7910	
-0.072786	-0.183591	1453	
-0.074200	-0.189025	1257	
-0.074305	-0.190411	1257	
-0.073823	-0.190319	1257	
-0.067493	-0.177278	7910	
-0.063162	-0.196422	1948	
-0.072357	-0.211881	3688	
-0.066893	-0.215843	4682	
-0.064423	-0.218042	4682	
-0.066268	-0.230705	5436	
-0.077300	-0.242551	6597	
-0.088952	-0.254147	6804	
-0.095436	-0.272418	6778	
-0.119661	-0.286968	6347	
-0.128407	-0.295662	8820	
-0.171035	-0.314299	683	
-0.210338	-0.315774	2820	
-0.237159	-0.321381	5683	
-0.274662	-0.313435	9705	
-0.318430	-0.313744	2983	
-0.376193	-0.314288	7025	
-0.423579	-0.316685	1300	
-0.457335	-0.325261	6738	
-0.525473	-0.352261	815	
-0.575146	-0.429700	3142	
-0.572258	-0.459822	6037	
-0.568587	-0.486263	6533	
-0.563443	-0.541890	2362	
-0.552051	-0.577680	2500	
-0.559550	-0.578796	3096	
-0.563815	-0.584023	3096	
-0.552444	-0.616280	4329	
-0.591496	-0.600182	3816	
-0.666544	-0.548266	6526	
-0.819268	-0.389441	7946	
-0.848253	-0.345818	2055	
-0.880379	-0.292968	5515	
-0.886006	-0.280521	5515	
-0.876785	-0.297419	1211	
-0.885448	-0.281833	5515	
-0.907445	-0.236872	476	
-0.931564	-0.178301	2329	
-0.933209	-0.171698	1361	
-0.937340	-0.158908	1361	
-0.940358	-0.147998	1715	
-0.946457	-0.127672	1112	
-0.946848	-0.126373	1112	
-0.937777	-0.157096	1361	
-0.933091	-0.171782	1361	
-0.934157	-0.171469	1361	
-0.904003	-0.245834	476	
-0.855389	-0.336433	2391	
-0.803030	-0.410630	722	
-0.743627	-0.478117	4619	
-0.681462	-0.538418	6526	
-0.635884	-0.568230	5053	
-0.574732	-0.602740	3584	
-0.553584	-0.610730	4329	
-0.552472	-0.598662	3584	
-0.545187	-0.597106	3604	
-0.564775	-0.560987	2362	
-0.566724	-0.538357	2362	
-0.564575	-0.513581	845	
-0.580052	-0.430636	3904	
-0.573587	-0.396508	2754	
-0.559638	-0.374001	345	
-0.488508	-0.333185	9000	
-0.402580	-0.307687	876	
-0.303817	-0.309238	9533	
-0.222159	-0.300943	9324	
-0.158885	-0.288581	6516	
-0.162118	-0.272791	8459	
-0.162271	-0.277481	5440	
-0.168090	-0.290552	5249	
-0.184339	-0.298001	9400	
-0.182421	-0.299253	10074	
-0.171601	-0.299157	5249	
-0.172536	-0.301576	5249	
-0.140719	-0.293346	9842	
-0.125167	-0.279858	4860	
-0.110015	-0.270587	6778	
-0.102252	-0.261225	6353	
-0.106440	-0.257864	7570	
-0.111720	-0.254566	7570	
-0.092813	-0.246280	6373	
-0.085795	-0.233499	6597	
-0.111416	-0.242007	6858	
-0.114829	-0.243044	6858	
-0.115540	-0.243041	6858	
-0.106993	-0.239082	7048	
-0.093063	-0.231193	6289	
-0.091430	-0.230124	6289	
-0.085564	-0.226019	4770	
-0.084857	-0.225808	5540	
-0.084768	-0.225776	5540	
-0.086271	-0.227029	4770	
-0.086827	-0.227547	4770	
-0.086914	-0.227574	4770	
-0.088732	-0.229150	4770	
-0.090763	-0.230767	6289	
-0.095526	-0.233557	7048	
-0.100316	-0.236453	7048	
-0.101385	-0.237413	7048	
-0.100697	-0.237499	7048	
-0.085275	-0.232248	5540	
-0.090957	-0.245339	6373	
-0.108717	-0.253232	7570	
-0.103799	-0.258002	6353	
-0.101446	-0.260391	6353	
-0.107302	-0.269307	6353	
-0.122364	-0.275456	4860	
-0.137437	-0.281148	5497	
-0.145955	-0.294877	8824	
-0.174228	-0.300601	5249	
-0.183942	-0.306142	8876	
-0.231642	-0.312491	5683	
-0.272976	-0.307173	9705	
-0.301350	-0.310448	9533	
-0.339095	-0.302295	3481	
-0.384592	-0.307246	394	
-0.445579	-0.320134	5270	
-0.494432	-0.333479	9368	
-0.527778	-0.350028	815	
-0.573482	-0.392376	4033	
-0.571085	-0.477962	6533	
-0.569783	-0.502672	953	
-0.573334	-0.516965	845	
-0.571462	-0.554332	3998	
-0.557104	-0.585086	3096	
-0.567611	-0.583934	3096	
-0.575992	-0.586131	3096	
-0.610659	-0.584313	3215	
-0.673980	-0.543654	6526	
-0.763256	-0.455738	1347	
-0.890295	-0.272684	5515	
-0.910648	-0.227792	7359	
-0.932290	-0.171235	1361	
-0.934483	-0.160602	1361	
-0.929696	-0.174777	2329	
-0.934432	-0.162007	1361	
-0.944214	-0.129056	1112	
-0.957033	-0.076968	5693	
-0.957657	-0.070068	577	
-0.959771	-0.058216	1397	
-0.960868	-0.050117	1397	
-0.963921	-0.029020	4979	
-0.963942	-0.028401	2053	
-0.959980	-0.056801	1397	
-0.957486	-0.070162	577	
-0.957992	-0.073082	577	
-0.942914	-0.137034	1715	
-0.915732	-0.216263	7359	
-0.882320	-0.287340	5515	
-0.837300	-0.360608	7241	
-0.784337	-0.432514	722	
-0.721969	-0.499038	4138	
-0.638463	-0.564152	5778	
-0.600437	-0.586974	3215	
-0.573560	-0.593558	3096	
-0.554817	-0.599468	3584	
-0.571233	-0.570057	2448	
-0.576561	-0.549658	3998	
-0.574260	-0.531057	845	
-0.578558	-0.477175	6533	
-0.579823	-0.449747	5267	
-0.583368	-0.423471	3142	
-0.555475	-0.363727	8781	
-0.474005	-0.320271	7376	
-0.368661	-0.300945	5672	
-0.283148	-0.291601	9143	
-0.216820	-0.291577	9324	
-0.217849	-0.275995	2210	
-0.218947	-0.280370	3950	
-0.226639	-0.291002	7956	
-0.244073	-0.294963	5556	
-0.242307	-0.295852	5556	
-0.231185	-0.298342	7956	
-0.232406	-0.300329	5556	
-0.197736	-0.300344	9400	
-0.180097	-0.292924	10074	
-0.162750	-0.289135	6516	
-0.153014	-0.283314	5440	
-0.157206	-0.279095	5440	
-0.162829	-0.274408	8459	
-0.140887	-0.273310	4688	
-0.130774	-0.265007	5719	
-0.160330	-0.263366	8678	
-0.164529	-0.263169	8678	
-0.165124	-0.262907	8678	
-0.155141	-0.262233	6157	
-0.138277	-0.260488	8027	
-0.136186	-0.260206	8027	
-0.128245	-0.259207	8027	
-0.127368	-0.259308	5719	
-0.127378	-0.259339	5719	
-0.129424	-0.259701	8027	
-0.130231	-0.259897	8027	
-0.130341	-0.259882	8027	
-0.132866	-0.260433	8027	
-0.135619	-0.260981	8027	
-0.141460	-0.261502	3933	
-0.147256	-0.262227	3933	
-0.148553	-0.262660	3933	
-0.147542	-0.262943	3933	
-0.129588	-0.264093	5719	
-0.138634	-0.273134	4688	
-0.159071	-0.274256	5440	
-0.154509	-0.279976	5440	
-0.152054	-0.282818	5440	
-0.159787	-0.288591	6516	
-0.177116	-0.289700	10074	
-0.193413	-0.290475	9400	
-0.203439	-0.300701	1589	
-0.233961	-0.299136	5556	
-0.244855	-0.302214	6169	
-0.294847	-0.301976	8465	
-0.336116	-0.296189	2430	
-0.366101	-0.301643	5672	
-0.404791	-0.300228	876	
-0.454961	-0.315321	6738	
-0.517262	-0.342316	1039	
-0.561426	-0.365366	345	
-0.576991	-0.390482	4033	
-0.582706	-0.444206	3904	
-0.573855	-0.509132	845	
-0.578598	-0.523328	845	
-0.584479	-0.532524	1141	
-0.579478	-0.563159	3998	
-0.566529	-0.588525	3096	
-0.584039	-0.583340	2448	
-0.606745	-0.574644	3215	
-0.689095	-0.528425	5836	
-0.773547	-0.444559	1347	
-0.852331	-0.336479	2391	
-0.937019	-0.154713	1715	
-0.946807	-0.117152	1582	
-0.957774	-0.062170	1397	
-0.957492	-0.057256	1397	
-0.956255	-0.063141	577	
-0.958068	-0.055574	1397	
-0.962659	-0.022578	2053	
-0.966099	0.019851	1403	
-0.965577	0.028620	1403	
-0.965811	0.042001	2302	
-0.965339	0.057076	1350	
-0.965133	0.063744	1350	
-0.965216	0.064109	1350	
-0.965592	0.045303	1350	
-0.965590	0.030611	1403	
-0.966242	0.021058	1403	
-0.961847	-0.036715	1397	
-0.949143	-0.107506	1582	
-0.930154	-0.172857	2329	
-0.903159	-0.241943	638	
-0.867858	-0.311728	4541	
-0.818829	-0.385619	7946	
-0.721811	-0.497339	4138	
-0.671642	-0.539150	6526	
-0.615514	-0.572869	3413	
-0.580091	-0.591509	3096	
-0.581021	-0.575103	2448	
-0.585852	-0.558457	3998	
-0.586387	-0.542407	3998	
-0.585438	-0.505868	1307	
-0.583733	-0.486240	7683	
-0.582711	-0.471535	6037	
-0.588241	-0.410486	2754	
-0.546394	-0.349205	9923	
-0.436355	-0.305803	708	
-0.343366	-0.281513	3001	
-0.275887	-0.283208	7678	
-0.272675	-0.267565	6128	
-0.275181	-0.271848	6595	
-0.285492	-0.281526	7678	
-0.303967	-0.284017	5433	
-0.302460	-0.285373	5433	
-0.291703	-0.288375	9143	
-0.293131	-0.290407	9143	
-0.258434	-0.294364	7628	
-0.239374	-0.290592	5556	
-0.220880	-0.291073	9324	
-0.209905	-0.288332	1589	
