time = 29.637	Re = 4	rotation = 34.9144
0.284710	0.756680	2991	
0.720098	0.496020	5274	
-0.354480	0.824759	9762	
0.403301	0.805032	7062	
0.402637	0.690321	2284	
0.735306	0.505944	5686	
0.593752	0.676195	5544	
-0.181845	0.690800	9293	
0.494701	0.733144	6215	
0.267796	0.800876	4613	
-0.108539	0.854074	7502	
-0.617183	0.269615	10136	
-0.126612	0.822414	8306	
-0.372294	0.661609	2309	
-0.496789	0.184969	2656	
-0.432169	0.100498	8390	
-0.394267	0.048231	9050	
-0.336248	0.038499	356	
-0.256900	0.037452	6390	
-0.109988	-0.086982	2639	
-0.123184	-0.059530	5725	
-0.069217	-0.226163	4754	
-0.106063	-0.289692	4104	
-0.147561	-0.318085	1102	
-0.231717	-0.324183	2105	
-0.393664	-0.232070	7424	
-0.614581	-0.103366	1634	
-0.696583	-0.170547	7617	
-0.681817	-0.378567	8448	
-0.278115	-0.674678	1597	
-0.081779	-0.686300	5025	
0.010449	-0.655902	7326	
-0.050054	-0.682098	851	
-0.182000	-0.691265	5337	
-0.336676	-0.658432	2285	
0.011187	-0.657762	7326	
-0.079788	-0.687894	5025	
-0.310340	-0.667392	4186	
-0.238215	-0.685112	8148	
-0.051017	-0.684511	851	
-0.203757	-0.690730	8997	
-0.175413	-0.693085	5347	
-0.164533	-0.694412	5347	
-0.056417	-0.685634	741	
-0.235466	-0.685445	6075	
-0.235743	-0.685220	6075	
-0.012263	-0.670159	6142	
0.009208	-0.656549	7326	
-0.052703	-0.681043	741	
0.028763	-0.636388	7402	
-0.495411	-0.577359	8804	
-0.715981	-0.262393	2515	
-0.695029	-0.163125	7617	
-0.711349	-0.247808	9395	
-0.419563	-0.211094	473	
-0.388739	-0.236281	7424	
-0.204061	-0.327765	3391	
-0.135432	-0.313505	6359	
-0.100142	-0.284882	2696	
-0.103955	-0.102954	3854	
-0.158259	0.060084	1001	
-0.148285	0.026612	3079	
-0.316338	0.015321	2045	
-0.416171	0.091619	8832	
-0.372633	0.660949	2309	
0.346797	0.793130	7103	
0.079833	0.879598	7203	
0.207563	0.842750	5417	
0.378093	0.779925	7032	
0.636940	0.574854	5820	
0.450732	0.685421	7066	
-0.317111	0.756591	9416	
0.577009	0.672440	5544	
0.347845	0.814909	6977	
0.277207	0.842042	5964	
0.157767	0.883215	8665	
-0.194496	0.677694	7868	
-0.787798	0.479914	1389	
-0.805102	0.158429	765	
0.325555	0.744730	3706	
-0.634108	0.057529	2614	
0.030192	0.906745	7109	
0.273262	0.762263	3340	
-0.551221	0.052821	1593	
-0.608325	0.627442	7174	
0.296989	0.757883	2991	
-0.122731	0.895868	5166	
-0.108650	0.897633	5166	
-0.355243	0.810492	9364	
-0.369506	0.601380	8063	
-0.667525	0.133692	2406	
-0.112242	0.788247	6401	
-0.124572	0.857062	7502	
-0.391039	0.688041	4783	
0.550874	0.655134	3172	
-0.494434	0.767881	6960	
0.099181	0.901039	8618	
-0.888303	0.164219	1211	
-0.754150	0.076350	2740	
-0.888185	0.160550	1211	
0.522012	0.748339	5912	
0.082614	0.902617	8234	
-0.309760	0.825281	9225	
0.648313	0.566452	6774	
0.309033	0.726284	2103	
-0.879209	0.212149	7655	
0.253446	0.733555	8605	
-0.545714	0.127588	4975	
0.665217	0.576389	7711	
0.475381	0.747261	5620	
0.505328	0.661180	915	
-0.720713	0.475444	9512	
-0.108457	0.825695	7963	
-0.384518	0.654867	5709	
-0.530628	0.604003	2522	
-0.457145	0.127939	4945	
-0.368929	0.033417	7068	
-0.322963	0.011271	5046	
-0.258800	0.037956	6390	
-0.162423	0.079907	6233	
-0.065924	-0.207591	1892	
-0.070682	-0.211939	3972	
-0.093434	-0.272812	9635	
-0.182920	-0.327121	3622	
-0.304532	-0.293448	3094	
-0.327685	-0.277456	3363	
-0.392406	-0.230172	7424	
-0.715037	-0.280149	2515	
-0.396007	-0.632646	4056	
-0.283050	-0.673353	1597	
-0.223137	-0.686514	6075	
-0.112883	-0.690563	3774	
-0.343983	-0.656192	2285	
-0.471553	-0.594597	1077	
-0.397393	-0.633557	4056	
-0.434791	-0.615361	5924	
-0.358140	-0.650860	1543	
-0.290019	-0.674025	1477	
-0.347647	-0.655628	2285	
-0.438787	-0.614432	4418	
-0.392765	-0.637090	4056	
-0.240544	-0.686532	8148	
-0.238465	-0.686860	8148	
-0.401515	-0.632833	4056	
-0.374847	-0.644622	6144	
-0.354015	-0.653228	1543	
-0.310645	-0.667658	4186	
-0.071910	-0.686570	5025	
-0.255210	-0.680771	8148	
-0.582003	-0.506189	1732	
-0.098627	-0.687777	3774	
-0.707964	-0.320839	9142	
-0.709331	-0.210849	9701	
-0.680265	-0.125446	3907	
-0.468894	-0.175835	4054	
-0.417906	-0.211883	473	
-0.247012	-0.316081	2017	
-0.180290	-0.326154	3622	
-0.129533	-0.307747	6359	
-0.068635	-0.194699	3113	
-0.108322	-0.097995	3854	
-0.135358	-0.031676	1074	
-0.239257	0.024871	5002	
-0.369297	0.028262	9182	
-0.532823	0.232592	10099	
0.041046	0.832781	6154	
0.343722	0.749261	4565	
-0.677455	0.344017	7621	
-0.291635	0.700474	5467	
0.549105	0.663905	3172	
-0.767745	0.201872	6499	
-0.809978	0.415469	9452	
0.324876	0.802797	7272	
0.194891	0.844499	5417	
-0.130921	0.850832	1094	
0.645209	0.602126	7877	
-0.119246	0.872286	9111	
0.331122	0.801698	6827	
-0.582523	0.669798	4607	
0.345758	0.745692	5139	
0.014127	0.893982	6120	
0.532919	0.725695	8312	
-0.653760	0.631248	9422	
-0.342461	0.648344	6888	
-0.366233	0.637831	4974	
0.158391	0.857806	7704	
-0.800579	0.477847	2417	
-0.598441	0.632818	1331	
-0.694352	0.467792	8905	
-0.593811	0.508211	497	
0.305890	0.775326	4590	
