time = 37.627	Re = 4	rotation = 41.7836
0.184208	0.902971	8769	
-0.743190	0.438483	8754	
-0.738783	0.597866	966	
0.094446	0.727435	6085	
0.411870	0.690120	7116	
-0.648437	0.538800	8016	
-0.221174	0.497803	2874	
-0.441766	0.675127	3791	
-0.459799	0.450439	2530	
-0.682074	0.165012	2774	
0.523303	0.780795	9210	
0.347254	0.755594	4634	
0.744510	0.438781	5810	
0.836391	0.389123	1225	
0.812753	0.428164	429	
-0.838032	0.068515	3177	
0.209781	0.891426	7007	
-0.505014	0.758714	8060	
-0.792922	0.484322	2513	
-0.431355	0.752705	8976	
-0.603837	0.646227	5000	
-0.441289	0.623719	9359	
-0.496568	0.142202	1745	
-0.383347	0.032658	2086	
-0.192063	0.078567	4875	
-0.040366	-0.243988	6312	
-0.161273	-0.356479	2145	
-0.281545	-0.322759	4885	
-0.450334	-0.610246	8804	
-0.152861	-0.521158	4918	
-0.189765	-0.513304	4966	
-0.215963	-0.510366	381	
-0.180543	-0.506149	4869	
-0.165129	-0.513426	4322	
-0.133831	-0.519564	3067	
-0.203522	-0.506125	4869	
-0.173847	-0.506604	3386	
-0.138788	-0.517405	3067	
-0.146880	-0.511427	2171	
-0.160426	-0.498207	3386	
-0.148930	-0.507821	2171	
-0.153799	-0.507171	3386	
-0.147252	-0.502402	2171	
-0.160445	-0.498676	3386	
-0.148099	-0.511725	2171	
-0.149798	-0.512624	2171	
-0.193594	-0.506207	4869	
-0.216332	-0.510754	381	
-0.194782	-0.511681	4869	
-0.234249	-0.510193	505	
-0.084011	-0.535017	2166	
-0.540056	-0.169336	5982	
-0.272409	-0.327786	4236	
-0.458598	-0.210346	4474	
-0.048551	-0.266247	1467	
-0.039162	-0.239571	4726	
-0.265433	0.030288	5816	
-0.387214	0.060745	7227	
-0.463720	0.123301	4555	
-0.508653	0.711755	3850	
-0.091159	0.874261	5077	
0.047636	0.787021	8619	
-0.898499	0.233209	9341	
0.390921	0.829865	9783	
0.836111	0.380535	1225	
-0.675778	0.404922	8538	
0.839373	0.429248	5095	
-0.248233	0.583377	7726	
-0.465229	0.446464	2925	
-0.288838	0.848111	6702	
0.255449	0.730880	2953	
-0.041636	0.930556	666	
-0.781101	0.355699	3082	
-0.205419	0.616915	8684	
0.196852	0.726788	495	
0.825317	0.463540	349	
-0.355597	0.581706	5613	
-0.521033	-0.087832	1300	
-0.728235	0.175138	10244	
-0.129608	0.690943	3111	
0.118651	0.784476	5494	
0.391881	0.868322	9448	
-0.157424	0.902687	5829	
-0.582194	0.012791	9526	
-0.470788	-0.037320	6943	
0.749634	0.542282	8227	
-0.088868	0.948476	8638	
-0.057421	0.951624	1326	
-0.751829	0.579361	888	
0.059625	0.911808	9900	
0.756203	0.448519	5810	
-0.094247	0.867024	3991	
0.396361	0.854273	9448	
-0.580938	0.728433	10152	
-0.509692	0.580953	6208	
-0.932347	0.049391	869	
0.589509	0.746630	1222	
-0.432477	-0.109478	1984	
-0.768733	0.386432	7171	
-0.432984	-0.110260	1984	
0.078356	0.723034	5405	
0.549493	0.776355	2200	
-0.532853	0.773993	9106	
0.302760	0.852049	8174	
-0.110387	0.757027	7164	
-0.438475	-0.042858	8381	
0.412912	0.816752	9491	
0.192100	0.765923	4447	
-0.679294	0.120899	2356	
-0.270866	0.487027	9571	
0.032137	0.826791	4001	
0.029819	0.908233	8618	
0.665517	0.513881	7217	
0.629303	0.688656	9440	
-0.602031	0.488117	6047	
-0.811944	-0.018550	8020	
-0.456914	0.746719	7865	
-0.271580	0.857180	9817	
-0.848221	0.381328	9255	
-0.141577	0.867392	5107	
-0.671687	0.176341	4709	
-0.702969	0.214249	7994	
-0.569117	0.214733	2950	
-0.314808	0.006708	2045	
-0.109014	-0.074408	7857	
-0.072718	-0.132374	4253	
-0.039986	-0.229320	3820	
-0.626873	-0.145050	2048	
-0.122658	-0.527338	3573	
-0.151824	-0.521376	4239	
-0.158031	-0.514966	3386	
-0.178216	-0.512275	4322	
-0.129852	-0.518485	3067	
-0.094409	-0.528830	2166	
-0.117158	-0.522592	3573	
-0.108069	-0.526208	3384	
-0.126260	-0.518786	3573	
-0.138085	-0.513226	3067	
-0.124991	-0.515678	3573	
-0.104815	-0.523349	3384	
-0.112764	-0.517116	3573	
-0.131971	-0.502922	2171	
-0.132415	-0.502930	2171	
-0.111883	-0.519059	3573	
-0.119812	-0.518074	3573	
-0.123838	-0.516073	3573	
-0.136883	-0.516216	3067	
-0.176234	-0.506829	3386	
-0.152221	-0.516588	2171	
-0.027492	-0.554728	2581	
-0.191227	-0.516169	4966	
-0.689434	-0.260804	9701	
-0.359680	-0.273440	6165	
-0.226193	-0.345043	3086	
-0.074381	-0.304549	4880	
-0.047566	-0.262879	1467	
-0.189304	0.079187	4875	
-0.326271	0.009418	4070	
-0.412855	0.070349	6175	
-0.359464	0.753993	8464	
-0.221789	0.830645	7015	
-0.389506	0.737607	9196	
-0.354933	0.822498	9888	
-0.362934	0.604990	6811	
0.681185	0.624228	5373	
-0.399787	0.471953	5603	
0.696161	0.570869	5686	
0.305143	0.736711	3715	
-0.704732	0.294627	10207	
-0.346864	0.818354	9888	
0.352058	0.707784	2284	
-0.212941	0.709968	7474	
-0.513623	0.442031	5935	
-0.236710	0.593212	7726	
0.443960	0.826990	8664	
-0.127250	0.862232	5595	
0.217836	0.919555	3480	
-0.347281	0.474899	1059	
-0.699083	-0.042221	6072	
0.726134	0.492697	6184	
0.497581	0.805996	9152	
-0.230408	0.540687	4896	
-0.751469	-0.087927	9677	
-0.593953	0.112887	2597	
-0.519081	0.446465	5935	
0.397441	0.676417	5928	
-0.692431	-0.062820	6450	
-0.475736	-0.049647	405	
0.777157	0.489623	3661	
-0.889497	0.111394	989	
-0.334604	0.590626	6967	
-0.240216	0.693085	3420	
-0.834031	-0.017100	5534	
-0.633968	0.124749	4672	
-0.268910	0.487201	9571	
-0.753334	0.312433	9234	
0.546181	0.774449	2200	
-0.830011	-0.123928	4602	
-0.442311	-0.025464	6004	
-0.863091	-0.106764	4619	
-0.654921	0.608790	8364	
-0.180141	0.645067	3552	
0.467980	0.710083	1978	
-0.683629	0.130393	9480	
-0.180843	0.671549	2930	
-0.087677	0.733981	3812	
0.632957	0.648999	7151	
-0.592273	0.460917	1391	
0.281294	0.714185	3151	
-0.227852	0.604313	1668	
0.401194	0.707976	7280	
0.736383	0.563495	4413	
0.791061	0.487208	3661	
0.820586	0.400534	413	
-0.620689	-0.020382	4690	
-0.889471	0.075921	5008	
-0.448560	0.566736	8609	
-0.345110	0.825149	9888	
-0.816095	0.128617	1099	
-0.130042	0.851112	1584	
-0.457615	0.624371	9331	
-0.666663	0.294001	7245	
-0.419639	0.070458	5761	
-0.223054	0.035319	9430	
-0.049152	-0.172022	6929	
-0.038545	-0.207347	2682	
-0.066124	-0.289050	3078	
-0.629573	-0.146062	3830	
