time = 36.677	Re = 4	rotation = 51.3262
0.245485	0.880203	9008	
-0.561484	0.572209	9692	
-0.639366	0.702782	2053	
0.617741	0.500786	6172	
0.777450	0.402218	6443	
-0.505723	0.627425	4905	
-0.056957	0.583805	2924	
-0.558803	0.492735	2422	
-0.197357	0.587449	5603	
-0.661256	0.462348	8568	
0.533432	0.766530	881	
-0.009874	0.770546	6870	
0.873747	0.231918	8335	
0.822460	0.421609	462	
0.790724	0.466537	6817	
-0.827355	0.295753	7106	
0.266788	0.866988	5886	
-0.326895	0.842048	6164	
-0.611747	0.687402	1169	
-0.233170	0.808263	4164	
-0.361140	0.776642	1230	
-0.426602	0.383673	9791	
-0.364002	0.198417	1874	
-0.305588	0.131174	356	
-0.140662	0.063100	2605	
-0.168017	-0.246965	3078	
-0.312291	-0.264355	3391	
-0.417098	-0.161939	4428	
-0.667407	-0.380702	7278	
-0.282279	-0.459089	2166	
-0.314677	-0.435911	3573	
-0.337741	-0.422753	3067	
-0.307138	-0.430822	3573	
-0.292872	-0.445667	2166	
-0.265024	-0.465186	3123	
-0.326850	-0.422477	3067	
-0.301452	-0.433741	3573	
-0.269623	-0.460671	3123	
-0.277173	-0.450421	4621	
-0.290668	-0.428755	3435	
-0.279020	-0.445320	4621	
-0.283319	-0.442430	4621	
-0.277760	-0.439758	4621	
-0.290532	-0.429370	3435	
-0.278196	-0.450303	4621	
-0.279569	-0.450731	4621	
-0.318300	-0.426158	3067	
-0.338067	-0.423065	3067	
-0.319050	-0.432194	3573	
-0.353658	-0.416312	4322	
-0.220006	-0.503124	4023	
-0.618352	0.069383	5253	
-0.409899	-0.171680	4898	
-0.554795	0.015971	9010	
-0.184561	-0.258325	4042	
-0.164947	-0.244630	9635	
-0.168121	0.133298	1799	
-0.304007	0.162039	5400	
-0.348105	0.212611	7301	
-0.288927	0.796810	2175	
0.001056	0.858793	8866	
-0.496809	0.435783	8158	
-0.784459	0.487517	8195	
0.406404	0.810921	6237	
0.828925	0.405664	1482	
-0.273445	0.602975	5667	
0.823781	0.453607	6137	
0.112556	0.686005	2930	
-0.204455	0.581539	4612	
-0.138402	0.874831	6793	
0.750770	0.401725	5831	
0.065764	0.921918	6541	
-0.556385	0.589242	8615	
0.213698	0.681261	9330	
0.677781	0.446768	367	
0.813591	0.479740	5866	
0.247976	0.706847	3818	
-0.596804	0.164181	1039	
-0.694592	0.461238	7982	
0.529928	0.583298	3706	
-0.508903	0.512185	9721	
0.420801	0.851296	9788	
-0.032263	0.908212	8367	
-0.633019	0.301397	6232	
-0.514638	0.134107	6904	
0.717509	0.572976	9495	
-0.001173	0.948567	6682	
0.027488	0.948916	784	
-0.648188	0.691758	4979	
0.142928	0.892493	4011	
0.830451	0.362421	8222	
-0.007749	0.849371	8866	
0.431716	0.832604	9604	
-0.431077	0.822631	1692	
-0.139140	0.707872	5106	
-0.919979	0.224552	2036	
0.597349	0.736010	10210	
-0.494341	0.076649	8099	
-0.577376	0.472093	7994	
-0.495529	0.076780	8099	
0.589247	0.519776	2284	
0.562990	0.762469	3480	
-0.396744	0.848585	5574	
0.317240	0.833350	7109	
-0.464705	0.345448	2400	
-0.456549	0.095361	1558	
0.417674	0.801740	6237	
0.123606	0.776028	5242	
-0.680537	0.401387	9131	
-0.096150	0.582824	3605	
-0.232861	0.686119	6340	
0.115871	0.888286	6284	
0.855915	0.242069	5686	
0.622375	0.687820	9703	
0.082374	0.749493	9336	
-0.821007	0.205764	4602	
-0.256720	0.813723	9290	
-0.124580	0.880566	4368	
-0.671742	0.628045	8654	
-0.036260	0.857041	8434	
-0.641789	0.492934	8691	
-0.647653	0.519666	9591	
-0.375597	0.235614	8832	
-0.235791	0.117490	6390	
-0.117111	-0.144200	817	
-0.119749	-0.172056	1892	
-0.161390	-0.237007	9273	
-0.679003	0.061097	5324	
-0.254913	-0.478197	3123	
-0.281302	-0.459797	2166	
-0.286510	-0.450304	2166	
-0.304791	-0.438745	3573	
-0.261453	-0.465535	3123	
-0.228745	-0.492235	4023	
-0.249633	-0.475406	4291	
-0.241239	-0.483194	6719	
-0.258211	-0.467293	3123	
-0.269118	-0.456228	2762	
-0.257057	-0.464385	3123	
-0.238012	-0.481660	6719	
-0.245748	-0.471230	4291	
-0.264149	-0.446829	2762	
-0.264518	-0.446647	2762	
-0.244969	-0.473706	4291	
-0.252327	-0.469170	3123	
-0.256011	-0.465281	3123	
-0.267944	-0.460093	3123	
-0.303456	-0.433148	3573	
-0.281560	-0.454354	2166	
-0.174422	-0.546758	2537	
-0.315951	-0.438675	3573	
-0.743815	-0.059091	540	
-0.475958	-0.078403	3809	
-0.371242	-0.214693	4952	
-0.219145	-0.273766	1357	
-0.182498	-0.256372	4042	
-0.144467	0.050503	6788	
-0.248460	0.116728	6168	
-0.323556	0.166247	905	
