time = 38.997	Re = 4	rotation = 1.93673
0.558493	0.745893	430	
0.362687	0.651018	7369	
-0.689099	0.659377	783	
0.452732	-0.294280	5099	
0.540920	-0.254626	415	
-0.329358	0.790680	1255	
0.189645	-0.298869	2293	
0.196170	0.845467	5832	
0.521578	0.540676	466	
-0.003146	0.821627	5741	
0.784928	0.529143	1822	
0.602586	-0.203326	2530	
0.732147	-0.309039	7581	
0.866020	-0.207994	7917	
0.866465	-0.196365	7917	
-0.095171	0.778437	2954	
0.613173	0.693434	5120	
-0.275326	0.882511	6162	
-0.711413	0.593644	8368	
0.008075	0.895511	6829	
-0.440681	0.793902	6119	
0.429098	0.733994	5729	
0.507042	0.634298	8462	
0.638246	0.101838	4840	
0.457253	0.121792	4945	
0.134367	0.167022	5218	
0.103043	0.368456	2334	
0.147205	0.435011	6951	
-0.585641	0.400827	7390	
-0.125682	0.526979	3573	
-0.122746	0.544571	4851	
-0.126326	0.558171	4851	
-0.105013	0.536066	4239	
-0.114672	0.530673	3067	
-0.117282	0.515136	3573	
-0.113098	0.549533	4239	
-0.103924	0.532487	3067	
-0.114757	0.516983	3573	
-0.105468	0.518623	3067	
-0.084875	0.518537	2171	
-0.098933	0.517716	2171	
-0.099145	0.520348	2171	
-0.089240	0.512905	2171	
-0.085706	0.518894	2171	
-0.106314	0.519562	3067	
-0.108376	0.521143	3067	
-0.109675	0.543781	4239	
-0.127096	0.558475	4851	
-0.121195	0.546813	4851	
-0.132741	0.567363	5957	
-0.134980	0.493310	3435	
0.324218	0.490372	5177	
0.141536	0.432115	4898	
0.279974	0.469050	3693	
0.128974	0.190251	3870	
0.135708	0.162475	5218	
0.512213	0.118745	3097	
0.626062	0.088810	2591	
0.767431	0.050670	10207	
-0.214003	0.878097	7008	
0.496044	0.749188	6104	
0.284446	0.758090	3543	
-0.694253	0.569684	9257	
0.772444	0.513655	1280	
0.850196	-0.228813	4878	
0.066735	0.799817	7115	
0.942343	0.000929	1547	
0.332530	-0.275070	6464	
