time = 6.967	Re = 4	rotation = 2.38735
-0.036222	0.757602	4141	
-0.058686	0.759754	4141	
-0.068512	0.760673	7944	
-0.104789	0.762983	2625	
-0.151743	0.762532	2073	
-0.178121	0.760894	8606	
-0.191248	0.760046	4448	
-0.231318	0.755750	3195	
-0.322381	0.737517	3654	
-0.363856	0.725046	8006	
-0.437644	0.697247	3566	
-0.470409	0.682413	5279	
-0.505115	0.665479	1583	
-0.560328	0.634415	1093	
-0.607899	0.603872	9456	
-0.630404	0.588369	6074	
-0.670209	0.559759	5327	
-0.694530	0.541062	9887	
-0.730520	0.513373	5156	
-0.789829	0.459391	1607	
-0.807915	0.447239	10129	
-0.835409	0.421415	9105	
-0.847115	0.415256	7589	
-0.843740	0.439618	9667	
-0.821287	0.483711	8843	
-0.789812	0.535902	3673	
-0.744332	0.598575	6681	
-0.705180	0.644800	6762	
-0.652850	0.695627	1213	
-0.592522	0.745398	391	
-0.550154	0.775875	8403	
-0.513719	0.798937	1325	
-0.473128	0.822092	987	
-0.447501	0.834053	477	
-0.443288	0.835716	477	
-0.458034	0.828776	7211	
-0.461504	0.828392	7211	
-0.458337	0.831074	7211	
-0.457972	0.831672	7211	
-0.454933	0.833619	679	
-0.449560	0.836724	679	
-0.447508	0.837665	679	
-0.448258	0.837775	679	
-0.455015	0.833774	679	
-0.461419	0.829953	7211	
-0.469348	0.825280	987	
-0.489536	0.813703	665	
-0.509555	0.800813	1325	
-0.524152	0.791615	8637	
-0.564719	0.764884	2909	
-0.584817	0.750213	677	
-0.632608	0.712889	2220	
-0.669970	0.677622	727	
-0.715390	0.632028	783	
-0.745645	0.594859	6681	
-0.784961	0.541392	5199	
-0.818555	0.485539	8843	
-0.839548	0.444887	10105	
-0.844105	0.423173	9105	
-0.815620	0.443288	10129	
-0.793699	0.461698	1607	
-0.789443	0.462052	1607	
-0.727205	0.520209	5156	
-0.677124	0.560191	8947	
-0.593480	0.621030	7016	
-0.466620	0.691706	5279	
-0.310330	0.747541	6198	
-0.188148	0.767405	8606	
-0.252571	0.759244	2354	
-0.332315	0.740770	1904	
-0.389520	0.721908	7573	
-0.378432	0.725330	7573	
-0.348655	0.734111	1904	
-0.350406	0.732644	1904	
-0.281749	0.750692	8780	
-0.198533	0.762298	4448	
-0.137412	0.766313	2073	
-0.080470	0.764582	3152	
-0.040704	0.760606	4141	
-0.002991	0.755575	4056	
0.030761	0.747973	5924	
0.123175	0.722825	920	
0.211003	0.685097	7034	
0.225918	0.676817	6995	
0.246806	0.665125	6705	
0.240271	0.668661	6995	
0.233220	0.672258	6995	
0.235058	0.671146	6995	
0.221098	0.678283	5799	
0.226376	0.675464	6995	
0.219848	0.678915	5799	
0.216622	0.680720	5444	
0.216660	0.680740	5444	
0.217155	0.680550	5444	
0.215595	0.681564	5444	
0.216945	0.681072	5444	
0.218824	0.680283	5444	
0.216061	0.682101	5444	
0.209355	0.685681	7034	
0.201437	0.689829	7034	
0.142057	0.716008	1150	
0.043596	0.744977	4418	
0.007503	0.753415	5924	
-0.040671	0.760384	4141	
-0.065651	0.763215	7944	
-0.120640	0.766053	2954	
-0.159699	0.765284	4356	
-0.213004	0.761181	2722	
-0.291705	0.748714	8780	
-0.348862	0.733412	1904	
-0.389240	0.721156	7573	
-0.482727	0.680715	8749	
-0.542918	0.649297	1025	
-0.578346	0.628377	1093	
-0.622437	0.600179	9456	
-0.661803	0.572953	5327	
-0.698642	0.543387	9887	
-0.737686	0.513175	5156	
-0.759294	0.494726	9337	
-0.794322	0.464519	1607	
-0.835215	0.426881	9105	
-0.836603	0.436716	9105	
-0.829980	0.457896	7225	
-0.803725	0.507443	9085	
-0.774019	0.554241	5199	
-0.731651	0.609205	8353	
-0.686359	0.659226	8721	
-0.636689	0.707094	2385	
-0.583928	0.748802	677	
-0.530112	0.786089	8637	
-0.486377	0.813728	987	
-0.449133	0.833111	679	
-0.414223	0.849787	2211	
-0.387637	0.859600	9603	
-0.378105	0.862790	9603	
-0.394172	0.857172	9603	
-0.398790	0.856653	9787	
-0.391654	0.860436	9603	
-0.390371	0.861609	9603	
-0.386331	0.863757	9603	
-0.383525	0.865268	9603	
-0.382864	0.865651	9603	
-0.383390	0.865445	9603	
-0.386254	0.863784	9603	
-0.392296	0.861118	9603	
-0.402073	0.856828	9787	
-0.420720	0.847979	2211	
-0.441149	0.837423	477	
-0.458688	0.827380	7211	
-0.488245	0.811022	665	
-0.505837	0.799870	1325	
-0.554087	0.769648	8403	
-0.586524	0.745444	391	
-0.636917	0.705056	2385	
-0.665207	0.678540	727	
-0.712305	0.630329	783	
-0.749291	0.585253	5147	
-0.783150	0.536844	3673	
-0.814226	0.487935	8843	
-0.825836	0.456253	7225	
-0.824560	0.447074	7225	
-0.817538	0.448387	7225	
-0.780536	0.483106	9057	
-0.740733	0.517476	3670	
-0.672257	0.573218	8947	
-0.574512	0.641016	1093	
-0.454474	0.704197	3742	
-0.374045	0.735779	5445	
-0.408203	0.723335	6153	
-0.469480	0.696024	3772	
-0.508414	0.675617	6747	
-0.502807	0.677916	6747	
-0.481627	0.687468	8749	
-0.482154	0.685886	8749	
-0.422681	0.713253	6153	
-0.358020	0.735387	1904	
-0.311965	0.747712	6198	
-0.266137	0.757209	5493	
-0.242416	0.760633	2354	
-0.209684	0.764644	2722	
-0.170530	0.767237	8606	
