time = 39.307	Re = 4	rotation = -58.0959
-0.367513	0.857047	2231	
-0.160092	0.747585	8066	
-0.314947	0.716350	7578	
0.728220	0.550024	9027	
-0.254998	0.925582	2142	
-0.220524	0.934749	934	
-0.916164	0.257598	552	
-0.048881	0.926253	9033	
0.196251	0.704103	3420	
-0.140906	0.890145	6164	
0.332693	0.887459	2386	
-0.822495	0.452028	1159	
-0.779516	0.373392	4138	
-0.843128	-0.319528	6818	
0.578796	0.762593	9788	
-0.440310	0.303551	2136	
-0.559449	0.464634	7852	
-0.440682	0.301726	2136	
0.184733	0.507763	4706	
0.529436	0.798173	7212	
-0.772228	0.545109	1620	
0.339669	0.858021	5879	
-0.696496	0.380572	8578	
-0.429764	0.650460	8316	
0.444662	0.815966	6844	
-0.197245	0.808794	2292	
-0.063801	0.765402	9231	
0.212946	0.336004	7869	
0.446208	0.742521	5104	
-0.081723	0.920365	10152	
0.152582	0.676014	7868	
0.668169	0.661884	881	
-0.773438	0.192066	2500	
-0.770444	-0.020898	7821	
-0.731150	0.526799	7241	
-0.521356	0.758205	8501	
-0.906967	-0.087633	5685	
-0.237762	0.876065	7496	
-0.585465	0.600675	7091	
-0.774544	0.325891	7184	
-0.438965	0.733805	4192	
-0.385135	0.476015	3175	
-0.129846	0.159276	9993	
-0.054227	0.197683	8178	
-0.108834	0.075943	10211	
-0.602492	0.183728	2821	
-0.482756	-0.249407	2482	
-0.497119	-0.249304	3203	
-0.499657	-0.239458	3203	
-0.509669	-0.242381	3766	
-0.484999	-0.234960	3842	
-0.467487	-0.242745	2267	
-0.479006	-0.237981	2267	
-0.474544	-0.241711	2267	
-0.483176	-0.234101	3842	
-0.488216	-0.228153	3842	
-0.481548	-0.228136	3197	
-0.472005	-0.235415	3591	
-0.474727	-0.226533	3197	
-0.480719	-0.207202	3808	
-0.480990	-0.207342	3808	
-0.474904	-0.229738	3591	
-0.479412	-0.230578	3197	
-0.481072	-0.228424	3197	
-0.488322	-0.233638	3842	
-0.508034	-0.230455	5086	
-0.496774	-0.239968	3203	
-0.434918	-0.275865	9893	
-0.515692	-0.256395	3766	
-0.722238	-0.164012	1115	
-0.471753	0.065076	3049	
-0.406366	-0.004575	5834	
-0.210084	-0.015338	3723	
-0.155499	0.013104	9271	
-0.294906	0.305763	4143	
-0.390420	0.496658	2591	
-0.282405	0.698550	389	
-0.541823	0.699731	7892	
-0.310390	0.846122	1313	
-0.604051	0.639016	7306	
-0.626706	0.662725	10018	
-0.693494	0.333900	3425	
0.742304	0.563119	9027	
0.107328	0.794926	7723	
0.436294	0.702243	6154	
-0.143888	0.572409	6544	
0.257223	0.790025	6271	
-0.605089	0.677860	10076	
0.084999	0.555635	2874	
-0.660620	0.419108	8075	
0.299052	0.787804	1094	
0.199962	0.415209	1694	
0.410407	0.854176	2910	
-0.188696	0.882286	7524	
0.103097	0.946222	3674	
0.045694	0.466595	7418	
-0.589237	0.282712	9923	
0.120908	0.694788	2408	
0.464008	0.832972	8638	
0.255870	0.336898	3236	
-0.717793	0.092647	1856	
0.116512	0.825710	8464	
0.147225	0.837555	8866	
0.133016	0.591157	6826	
-0.600323	0.259098	4197	
-0.435544	0.578414	1542	
0.598038	0.630174	5417	
-0.834316	-0.201370	5473	
-0.445038	0.711556	3023	
-0.653165	0.425534	5189	
-0.786190	-0.124067	2376	
-0.578796	0.604556	3164	
0.214775	0.333302	7869	
-0.115868	0.777188	6208	
0.530786	0.793748	680	
-0.767732	-0.281723	5827	
-0.222539	0.726469	2862	
-0.763470	-0.361601	4568	
-0.899842	0.141133	1226	
0.192822	0.442617	3930	
-0.044215	0.648355	3243	
-0.046790	0.766472	9006	
0.061121	0.498536	6601	
-0.317557	0.645523	8036	
0.659353	0.611595	7007	
-0.817113	0.150026	5611	
0.137775	0.552663	4902	
0.196659	0.422258	1694	
-0.025649	0.562377	3825	
0.753579	0.536538	6206	
0.721167	0.547519	8174	
0.474695	0.677676	5446	
-0.479350	0.415881	2801	
-0.827544	-0.226943	6444	
-0.063698	0.855731	9002	
-0.613550	0.674124	10018	
-0.713666	0.192001	466	
-0.149382	0.882805	5000	
-0.638760	0.574296	937	
0.121207	0.766438	6177	
-0.243348	0.699768	1575	
-0.333321	0.353646	5144	
-0.020202	0.190305	7304	
-0.060782	0.120087	4366	
-0.187945	-0.006595	6872	
-0.606139	0.181206	2437	
-0.448779	-0.263192	8556	
-0.477021	-0.243708	2482	
-0.479152	-0.235528	3197	
-0.490510	-0.230375	3842	
-0.472695	-0.234123	3591	
-0.448282	-0.256505	8556	
-0.458129	-0.245594	2267	
-0.453747	-0.248540	7452	
-0.463372	-0.236932	2267	
-0.468349	-0.230960	3591	
-0.461629	-0.233868	3591	
-0.450008	-0.250502	7452	
-0.455206	-0.235746	2267	
-0.463548	-0.211776	3058	
-0.463594	-0.211413	3058	
-0.451459	-0.241864	7452	
-0.461517	-0.234443	3591	
-0.467696	-0.226848	3591	
-0.470241	-0.236661	2267	
-0.488566	-0.223376	3842	
-0.467545	-0.242935	2267	
-0.413492	-0.299247	4797	
-0.482583	-0.241085	3203	
-0.715793	-0.218608	1150	
-0.490179	0.100613	5642	
-0.435408	0.017117	7547	
-0.275364	-0.017806	7800	
-0.215036	-0.015452	3723	
-0.086512	0.172960	3906	
-0.346875	0.379131	2631	
-0.389105	0.514970	3900	
-0.624302	0.588720	1489	
-0.376630	0.809780	8893	
-0.477414	0.589273	6771	
-0.739723	0.524903	7241	
-0.750611	0.190186	2326	
0.606369	0.706809	8939	
-0.078948	0.513232	2968	
-0.663760	0.437637	8109	
-0.675574	0.221735	6019	
-0.380318	0.787069	9221	
-0.631483	0.316943	8357	
0.638705	0.659209	8928	
0.173920	0.846774	9837	
-0.026053	0.812647	2123	
0.152891	0.451402	2860	
0.331974	0.882293	2386	
-0.236571	0.673439	5438	
-0.847552	0.417567	1822	
0.146319	0.419356	3989	
-0.777162	-0.160559	3795	
0.211654	0.791157	3827	
0.127161	0.943471	5200	
0.210135	0.383497	1227	
-0.948276	0.031541	9238	
-0.261300	0.816033	8068	
0.387615	0.699554	3247	
0.483838	0.807084	666	
-0.657941	0.197636	6017	
0.065084	0.654822	8967	
0.072827	0.505399	2622	
0.691855	0.619509	6244	
-0.065682	0.633969	4651	
-0.561598	0.522795	7536	
0.652902	0.684684	1772	
-0.465948	0.573176	6285	
0.143793	0.732292	6815	
-0.512569	0.561765	10030	
0.443449	0.841558	7082	
-0.782189	-0.364142	4790	
-0.482241	0.323784	9526	
-0.771243	-0.303093	6159	
-0.722141	0.487164	8085	
0.192977	0.681188	7480	
0.397684	0.777939	4452	
-0.825871	-0.166248	5819	
0.155502	0.706094	5840	
0.072271	0.529067	1665	
0.315389	0.725348	7807	
0.441452	0.712601	6154	
0.330498	0.697660	7164	
0.160360	0.493965	3889	
-0.070351	0.820475	1906	
0.708665	0.568025	8240	
0.556146	0.754186	2212	
0.717122	0.577086	8949	
-0.572357	0.335035	7921	
-0.838577	-0.193568	5473	
0.484219	0.729613	7203	
-0.488080	0.767916	9999	
-0.824429	-0.031315	5687	
-0.204078	0.859605	2566	
-0.564265	0.601347	452	
-0.166317	0.696014	4865	
-0.398666	0.538695	9806	
-0.247370	0.240526	3290	
-0.127063	0.054302	9445	
-0.160373	0.011049	1623	
-0.253712	-0.015138	6693	
-0.664289	0.119369	9911	
-0.423760	-0.288596	4287	
-0.438216	-0.269869	9816	
-0.455716	-0.245219	2267	
-0.474447	-0.225060	3197	
-0.452439	-0.242365	7452	
-0.422180	-0.283239	4287	
-0.435455	-0.265624	9816	
-0.430912	-0.270637	9816	
-0.432237	-0.266680	9816	
-0.446087	-0.244881	7452	
-0.440856	-0.250781	7452	
-0.430840	-0.262794	9869	
-0.431661	-0.260403	9869	
-0.445843	-0.225159	3058	
-0.445831	-0.225114	3058	
-0.432203	-0.260360	9869	
-0.435413	-0.257309	9816	
-0.443826	-0.246718	7452	
-0.449482	-0.248375	7452	
-0.475330	-0.225230	3197	
-0.447024	-0.256659	8556	
-0.389007	-0.333700	1989	
-0.461690	-0.246881	2267	
-0.705762	-0.272301	2349	
-0.518955	0.160845	3980	
-0.459078	0.047164	2183	
-0.319306	-0.014469	5440	
-0.280472	-0.017033	7800	
-0.019574	0.178621	6519	
-0.271698	0.273252	4115	
-0.349124	0.401785	3237	
-0.476691	0.703471	759	
-0.484112	0.731074	2247	
-0.839595	0.214335	5090	
-0.714292	0.541668	5008	
-0.553978	0.416452	7233	
0.481304	0.789381	988	
0.051830	0.485667	6795	
-0.269068	0.737466	4964	
-0.469107	0.554476	6932	
-0.658642	0.329370	7741	
-0.760280	0.146450	2959	
0.429188	0.803970	6844	
-0.556634	0.703569	8878	
-0.000616	0.495749	8432	
0.138247	0.498968	4693	
0.200748	0.917472	8354	
-0.051995	0.677707	6575	
-0.813481	0.472829	713	
-0.017798	0.496081	8981	
-0.457413	0.426794	2523	
-0.082079	0.822311	1906	
0.087405	0.945265	3868	
0.174690	0.442825	1268	
-0.938332	0.130415	2584	
-0.802550	0.100476	1053	
0.191751	0.891038	10214	
0.150960	0.919308	5236	
-0.752324	-0.001816	7283	
-0.833311	0.130525	9750	
-0.811748	0.434887	1092	
0.128370	0.911285	5236	
-0.039612	0.562905	757	
-0.142660	0.537365	5173	
0.597871	0.727981	8499	
-0.768967	0.406427	1049	
-0.192819	0.573009	6820	
-0.688434	0.376277	8578	
0.362056	0.875389	792	
-0.827911	-0.318489	4459	
-0.531139	0.318894	4690	
-0.781125	-0.275503	5311	
-0.909103	0.107080	430	
0.128671	0.660039	9681	
-0.093209	0.851570	9290	
-0.633216	0.314536	4033	
-0.572935	0.390386	6578	
0.109834	0.919521	2798	
0.459869	0.708256	6287	
0.571864	0.721764	6237	
0.512542	0.661259	4001	
0.117903	0.585437	5967	
-0.060582	0.614507	7784	
0.274300	0.714890	5859	
0.356777	0.707796	7281	
0.501478	0.777201	3838	
-0.692133	0.198755	7617	
-0.903486	-0.099246	7143	
0.146409	0.854933	8964	
-0.615267	0.651083	9917	
-0.885122	0.047077	7315	
-0.320454	0.814015	4630	
-0.274047	0.705312	833	
-0.396454	0.531854	9806	
-0.360694	0.414586	6589	
-0.104311	0.163367	4717	
-0.189690	-0.005785	2411	
-0.235976	-0.014612	5321	
-0.314962	-0.012475	4688	
-0.723764	-0.058225	6016	
-0.470181	-0.245414	2267	
-0.450180	-0.257367	8556	
-0.433154	-0.266357	9816	
-0.454079	-0.235106	2267	
-0.429559	-0.267459	9869	
-0.400095	-0.315213	3685	
-0.411071	-0.294908	3354	
-0.402802	-0.308980	3685	
-0.416849	-0.284733	3354	
-0.425430	-0.268540	9869	
-0.415674	-0.283622	3354	
-0.408037	-0.293401	3855	
-0.408608	-0.290619	3354	
-0.426455	-0.248925	8933	
-0.426797	-0.248212	8933	
-0.407199	-0.293838	3855	
-0.413904	-0.285965	3354	
-0.415650	-0.283000	3354	
-0.424821	-0.274085	3354	
-0.455447	-0.234056	3591	
-0.421048	-0.284594	3354	
-0.314894	-0.439540	6719	
-0.441054	-0.263718	9816	
-0.677016	-0.373963	4456	
-0.546628	0.190653	7478	
-0.479949	0.085606	4226	
-0.368148	-0.010716	663	
-0.335432	-0.014009	6516	
-0.131833	0.049747	9445	
-0.142273	0.163487	2727	
-0.289840	0.299673	4855	
-0.263444	0.706478	1962	
-0.492366	0.687780	408	
-0.769373	0.288105	2559	
-0.673259	0.567903	3489	
-0.771067	0.135724	2515	
0.316920	0.861611	5195	
0.082848	0.507767	2622	
-0.020522	0.762164	5709	
-0.659922	0.445593	6716	
0.213482	0.849748	6073	
-0.602852	0.402650	2397	
0.345579	0.758094	1584	
-0.200130	0.613134	5113	
0.058732	0.497894	6795	
0.076049	0.633951	9883	
0.170904	0.918073	9318	
0.109365	0.775199	5346	
-0.783874	0.513392	895	
0.018051	0.505853	9327	
-0.481751	0.411835	4828	
0.213486	0.761514	3288	
0.040424	0.943568	4450	
0.121245	0.529329	1908	
0.522189	0.784577	680	
-0.652463	0.607517	7655	
-0.857504	-0.143323	6883	
0.077455	0.923349	9058	
-0.773125	-0.109326	2484	
-0.404170	0.799978	691	
-0.774086	0.148121	3122	
0.591452	0.700158	8799	
-0.826519	0.184441	4346	
-0.012474	0.519124	4674	
-0.562500	0.346537	8021	
-0.700954	0.563272	2391	
-0.841863	0.248025	5803	
-0.617980	0.604968	7803	
0.284171	0.899268	728	
-0.837945	-0.290697	5543	
-0.658797	0.211079	5198	
-0.791444	-0.267809	5311	
-0.871699	0.237585	1344	
0.311255	0.698534	5553	
-0.578146	0.479343	1472	
-0.618232	0.355223	5381	
-0.082083	0.889494	7898	
0.233229	0.893162	6541	
0.477188	0.752770	7165	
-0.132760	0.641488	2996	
0.608826	0.620983	5292	
0.138089	0.683254	3752	
-0.433755	0.689487	1140	
-0.278052	0.759048	1422	
0.665178	0.638960	8769	
0.372064	0.838527	5829	
-0.783590	0.014972	8448	
-0.914517	0.079446	1063	
0.213311	0.790712	3827	
-0.600397	0.644568	2841	
-0.817987	0.290795	5039	
-0.415187	0.750905	7171	
-0.384725	0.467568	3006	
-0.363444	0.416022	6589	
-0.306155	0.312702	4738	
-0.037192	0.143346	3885	
-0.258304	-0.014004	6693	
-0.283844	-0.013236	8027	
-0.352722	-0.009827	683	
-0.723127	-0.159165	1115	
-0.448183	-0.258130	8556	
-0.426124	-0.282058	4287	
-0.406949	-0.299959	3685	
-0.411074	-0.292132	3354	
-0.403830	-0.300344	3685	
-0.353538	-0.379517	4621	
-0.377857	-0.343683	1502	
-0.369997	-0.354786	3073	
-0.398078	-0.310754	3685	
-0.399990	-0.301355	3685	
-0.387575	-0.322755	3931	
-0.364434	-0.361965	3073	
-0.376224	-0.339955	1502	
-0.402499	-0.285875	3855	
-0.403523	-0.284054	3855	
-0.369835	-0.350200	3073	
-0.384135	-0.329368	1989	
-0.387162	-0.323390	3931	
-0.407762	-0.291050	3855	
-0.434852	-0.254253	9869	
-0.408733	-0.298945	3855	
-0.280876	-0.486216	7629	
-0.432059	-0.270267	9816	
-0.686179	-0.348019	6241	
-0.584439	0.193527	5253	
-0.501144	0.131140	4995	
-0.400918	-0.000093	5834	
-0.376038	-0.007891	3259	
-0.197160	-0.006187	2411	
-0.021449	0.172900	4396	
-0.173051	0.179794	6673	
-0.395228	0.497255	2591	
-0.286211	0.704932	833	
-0.331756	0.693214	5009	
-0.627502	0.586385	1489	
-0.856140	0.037674	5809	
0.228177	0.880150	6702	
0.066022	0.607127	5504	
0.246582	0.834741	8581	
-0.717921	0.178098	436	
-0.068137	0.548463	10052	
-0.808247	0.161504	4329	
0.183018	0.845654	5328	
-0.154906	0.743285	6634	
0.096882	0.550053	2156	
0.252887	0.709961	2186	
0.060298	0.927062	9058	
-0.283612	0.780909	1663	
-0.763315	0.535029	1620	
0.054780	0.537843	1509	
-0.762734	0.037243	6495	
-0.533732	0.680182	7892	
-0.220067	0.913338	5574	
0.103413	0.603154	4924	
0.434293	0.831766	7082	
0.240880	0.721809	2435	
-0.196992	0.571561	6820	
0.172468	0.905486	9318	
-0.788145	-0.202371	3753	
-0.092697	0.625667	3051	
0.307414	0.838678	7257	
-0.039926	0.901450	6960	
-0.346023	0.766069	4889	
0.043346	0.614194	6276	
-0.581275	0.707706	8010	
-0.548315	0.389908	2573	
-0.340522	0.738576	1630	
-0.666715	0.277576	3904	
0.203952	0.916798	784	
-0.886383	-0.207363	2619	
-0.752679	0.037174	6495	
-0.812152	-0.284262	4935	
0.270173	0.858003	4436	
0.470872	0.674444	5446	
-0.154896	0.540721	4444	
-0.790650	0.289319	2791	
-0.085379	0.569443	5521	
0.284285	0.872751	1631	
-0.142015	0.864746	5000	
-0.301607	0.634352	982	
0.720429	0.573775	1245	
0.317576	0.710582	7991	
-0.180551	0.785857	7806	
-0.911579	-0.041024	4414	
0.651077	0.630000	7007	
0.254957	0.873294	9817	
-0.831528	-0.099818	7200	
-0.873712	0.243211	1344	
-0.033098	0.777691	9331	
-0.628097	0.585743	1489	
-0.675280	0.464937	6852	
-0.236707	0.706998	1391	
-0.338873	0.357510	2011	
-0.304294	0.309586	4738	
-0.194880	0.191719	1464	
-0.150600	0.026796	1437	
-0.318112	-0.010783	5440	
-0.340010	-0.009262	5249	
-0.369668	-0.003550	663	
-0.712249	-0.242796	7278	
-0.421694	-0.285187	4287	
-0.343629	-0.396350	2762	
-0.378567	-0.341179	1989	
-0.379539	-0.338300	1989	
-0.373377	-0.345491	1502	
-0.316538	-0.433329	6719	
-0.336045	-0.404000	3123	
-0.326797	-0.416767	4291	
-0.350323	-0.380409	4621	
-0.366078	-0.353815	3073	
-0.346802	-0.384446	4621	
-0.334083	-0.402300	2762	
-0.335387	-0.399821	2762	
-0.372304	-0.334595	1502	
-0.372070	-0.334852	1502	
-0.327214	-0.412330	4291	
-0.337280	-0.398060	2762	
-0.345755	-0.385865	4621	
-0.363421	-0.362438	3073	
-0.409308	-0.287422	3354	
-0.372810	-0.350946	3073	
-0.229305	-0.611057	9693	
-0.404604	-0.305605	3685	
-0.676004	-0.378191	4456	
-0.654433	0.136558	7312	
-0.526659	0.175815	5941	
-0.430837	0.021637	6323	
-0.409090	0.005216	6388	
-0.236680	-0.009831	5321	
-0.137776	0.043929	595	
-0.061470	0.185180	2464	
-0.353171	0.378871	3097	
-0.394425	0.486983	4532	
-0.392232	0.519990	3900	
-0.554788	0.613681	418	
-0.718594	0.431897	5277	
0.067260	0.894098	2544	
0.125797	0.703622	3740	
-0.677052	0.494068	1813	
-0.882324	-0.065205	7674	
-0.844094	0.357035	6555	
-0.560802	0.536252	5864	
-0.786379	0.259071	2677	
-0.437763	0.649921	8698	
0.050853	0.650724	8542	
0.476216	0.686779	5446	
0.025138	0.922864	1608	
-0.072615	0.527518	3793	
-0.442505	0.818694	1389	
0.076459	0.666779	6599	
-0.801260	-0.107620	5375	
-0.474427	0.697153	759	
-0.273214	0.892549	966	
0.150632	0.689445	7868	
0.350344	0.863504	5879	
0.473015	0.702767	5450	
-0.203980	0.849298	1331	
0.516165	0.682164	1256	
-0.807183	-0.246151	4867	
-0.548465	0.560861	4026	
-0.653108	0.511914	1459	
-0.504469	0.658993	9997	
-0.016350	0.853469	7112	
0.130782	0.713681	3740	
-0.881304	0.274321	1284	
-0.263780	0.660870	1696	
-0.811180	0.241876	3413	
-0.766443	0.411044	1049	
0.138237	0.924733	5738	
-0.919269	-0.118179	7143	
-0.705575	0.155235	9701	
-0.821930	-0.279043	5477	
-0.772590	-0.033174	7821	
0.654258	0.596297	5964	
0.014879	0.514871	9535	
-0.734159	0.252421	7683	
0.241064	0.785832	5783	
0.192148	0.886480	10214	
-0.275817	0.818628	7706	
0.053893	0.885101	4368	
0.686409	0.598086	7094	
0.534543	0.666841	1440	
-0.619692	0.436259	2740	
-0.908467	0.056840	6104	
0.560928	0.714583	6237	
0.066179	0.894208	4368	
-0.883863	-0.050080	7674	
-0.794420	0.400918	4619	
-0.597922	0.422634	2596	
-0.524609	0.650656	8525	
-0.314973	0.696402	3104	
-0.398317	0.508442	3900	
-0.258791	0.249021	4133	
-0.143072	0.157057	2727	
-0.054530	0.186874	2464	
-0.217307	-0.008725	3723	
-0.363615	-0.006245	663	
-0.379678	-0.001453	4250	
-0.406744	0.011668	5798	
-0.705114	-0.279580	2349	
-0.391895	-0.325338	1989	
-0.292547	-0.467665	5285	
-0.331711	-0.408857	3123	
-0.339021	-0.397651	2762	
-0.325613	-0.416761	4291	
-0.256102	-0.518463	2853	
-0.286465	-0.473510	5285	
-0.274779	-0.490465	2537	
-0.300148	-0.452416	4023	
-0.320314	-0.421527	4291	
-0.297003	-0.455476	4023	
-0.278816	-0.480596	5285	
-0.284381	-0.472380	5285	
-0.331472	-0.396946	2762	
-0.330828	-0.398026	2762	
-0.276472	-0.483950	2537	
-0.296017	-0.456910	4023	
-0.298168	-0.453588	4023	
-0.324334	-0.417169	4291	
-0.379897	-0.332617	1989	
-0.306601	-0.446009	4023	
-0.230898	-0.569955	7139	
-0.357385	-0.375791	3435	
-0.671860	-0.391301	3317	
-0.697037	0.059598	6026	
-0.560102	0.198370	5560	
-0.454258	0.050240	9267	
-0.436367	0.029383	10065	
-0.303374	-0.007468	3933	
-0.201269	-0.004301	2411	
-0.081778	0.106769	10109	
-0.280492	0.271193	4115	
-0.345738	0.363393	4131	
-0.337964	0.387424	1573	
-0.279968	0.706526	833	
-0.478133	0.617120	6491	
-0.064941	0.878977	3060	
0.376307	0.723769	5280	
-0.141860	0.789471	5674	
-0.394788	0.772485	9512	
-0.891787	-0.038331	7674	
-0.125130	0.543743	6677	
-0.773448	0.224563	3998	
-0.689975	0.213896	7599	
0.232453	0.720469	2435	
0.637450	0.631487	7153	
-0.137061	0.905594	7060	
0.038192	0.545829	5099	
-0.562665	0.725365	4342	
0.206830	0.718080	9334	
-0.917017	-0.052271	4414	
-0.161594	0.669759	376	
-0.292678	0.880525	8294	
0.365084	0.707063	2557	
0.158213	0.909172	8367	
-0.217059	0.594854	2003	
-0.563844	0.641378	4960	
0.004332	0.623767	4666	
-0.858135	-0.228548	6444	
0.008523	0.634764	8139	
-0.481366	0.543637	7563	
-0.737128	0.274188	7722	
0.333972	0.747466	1875	
0.390505	0.730213	5280	
-0.885018	0.228555	6395	
-0.127967	0.615984	5341	
-0.616855	0.429285	2596	
-0.659487	0.498799	1953	
0.074492	0.925797	9058	
-0.919080	0.190046	358	
-0.809342	-0.184879	4835	
-0.933561	0.068804	350	
-0.443328	0.597539	1402	
0.720060	0.575323	1245	
-0.013298	0.533656	2815	
-0.581614	0.507382	8208	
-0.443087	0.726650	4192	
0.003559	0.600780	3605	
-0.409698	0.738404	1572	
0.150845	0.749916	6815	
0.619766	0.676361	6161	
0.646512	0.629693	7007	
-0.196007	0.568978	6820	
-0.741553	0.492935	8085	
0.370041	0.819015	5829	
-0.035957	0.880812	4668	
-0.879219	0.148982	9774	
-0.717068	0.481548	6097	
-0.776460	0.257909	2677	
-0.271637	0.707778	879	
-0.383781	0.495780	3118	
-0.356808	0.384620	3097	
-0.111689	0.158766	4717	
-0.027456	0.160150	3763	
-0.104019	0.087177	432	
-0.282992	-0.008809	7800	
-0.399517	0.005687	5798	
-0.413634	0.015782	6388	
-0.434983	0.035765	10065	
-0.696296	-0.317200	4802	
-0.353554	-0.380257	4621	
-0.243529	-0.541430	6548	
-0.278421	-0.484677	7629	
-0.307286	-0.441472	4023	
-0.247670	-0.530221	2853	
-0.229724	-0.564952	7139	
-0.236289	-0.551107	6548	
-0.228568	-0.569297	7139	
-0.255177	-0.516369	2577	
-0.269325	-0.493690	1167	
-0.249802	-0.523350	2577	
-0.228736	-0.560873	5703	
-0.231976	-0.553347	6382	
-0.280400	-0.470646	1505	
-0.281971	-0.468397	1505	
-0.229187	-0.560001	5060	
-0.241835	-0.536993	6382	
-0.258675	-0.509544	2577	
-0.261560	-0.507126	2537	
-0.340348	-0.391882	2762	
-0.283130	-0.478345	5285	
-0.297484	-0.634399	4498	
-0.307771	-0.445027	4023	
-0.665291	-0.407516	3317	
-0.726498	-0.070531	6838	
-0.610473	0.183360	2437	
-0.477154	0.090559	4226	
-0.461288	0.062112	3049	
-0.353043	-0.002268	5249	
-0.268296	-0.008521	7800	
-0.174313	0.010258	3691	
-0.142950	0.154524	1799	
-0.280417	0.267044	4115	
-0.277836	0.287973	4167	
-0.395377	0.481674	4532	
-0.747496	0.255515	1141	
-0.224588	0.837318	7174	
0.541492	0.699076	5535	
-0.684892	0.367440	9565	
-0.210565	0.802101	8845	
-0.874938	0.178311	4560	
0.022581	0.560764	1994	
-0.562002	0.390393	6578	
-0.739293	0.145991	3665	
0.478849	0.699735	5450	
0.586262	0.694227	8799	
-0.155555	0.893537	6164	
0.038823	0.660710	8542	
-0.557685	0.722872	4538	
0.483598	0.697787	5450	
-0.908897	0.145860	1226	
0.125283	0.772014	6177	
-0.274811	0.881275	10084	
0.603146	0.636371	6021	
0.025795	0.914027	7882	
0.315995	0.774324	7963	
-0.193896	0.778486	2246	
0.380106	0.732057	5280	
-0.911356	-0.111753	7143	
-0.215260	0.866539	8364	
-0.802508	0.199357	2448	
-0.137131	0.652144	3226	
-0.268262	0.824614	7706	
0.436054	0.738059	5104	
-0.811950	0.384524	6662	
0.325459	0.801884	7502	
0.089567	0.806455	7709	
-0.408806	0.693017	9876	
-0.000140	0.922946	10130	
-0.880585	0.301840	10091	
-0.922431	0.145890	396	
-0.857448	0.352343	7601	
-0.507027	0.415005	2980	
0.567455	0.732662	9900	
0.031090	0.608812	6939	
-0.132910	0.550254	7313	
-0.162615	0.670890	376	
0.377672	0.795829	5595	
-0.066768	0.554219	10052	
0.193295	0.800097	8011	
0.440696	0.796676	6844	
0.542514	0.729726	8618	
0.003907	0.571849	3109	
-0.737159	0.463149	8017	
0.154372	0.870206	9888	
-0.169394	0.847432	4373	
-0.794769	0.349764	6670	
-0.600185	0.560926	7999	
-0.419317	0.663516	9239	
-0.393945	0.477177	4532	
-0.346772	0.389013	2631	
-0.287068	0.278497	4749	
-0.048303	0.136844	3434	
-0.105710	0.086876	432	
-0.183346	0.006827	4433	
-0.337943	-0.003254	5249	
-0.428787	0.027616	7543	
-0.439934	0.041224	10141	
-0.471452	0.085683	4226	
-0.687936	-0.346906	6241	
