time = 8.557	Re = 4	rotation = 4.55197
-0.583765	-0.272436	8730	
-0.594147	-0.275488	2510	
-0.598677	-0.275862	2510	
-0.613081	-0.278867	2510	
-0.631790	-0.282282	6072	
-0.639299	-0.290819	5381	
-0.643845	-0.291879	5381	
-0.652549	-0.300945	6117	
-0.670212	-0.326011	9369	
-0.677639	-0.338478	8079	
-0.693585	-0.350475	9565	
-0.699922	-0.356965	9565	
-0.709715	-0.359235	9565	
-0.721470	-0.367186	8376	
-0.729345	-0.378572	8376	
-0.734019	-0.380853	8376	
-0.744156	-0.379890	8251	
-0.751244	-0.379944	975	
-0.766729	-0.370723	975	
-0.801050	-0.340650	7959	
-0.826297	-0.306377	8085	
-0.862959	-0.249437	5008	
-0.889123	-0.200520	8195	
-0.923837	-0.116819	9341	
-0.943409	-0.045212	1582	
-0.955395	0.050261	4979	
-0.949408	0.153247	788	
-0.931558	0.234614	10180	
-0.907590	0.315560	2142	
-0.877804	0.386998	566	
-0.852392	0.439054	9598	
-0.834118	0.467869	9584	
-0.808136	0.508030	9602	
-0.800762	0.515545	9602	
-0.800470	0.514982	9602	
-0.805405	0.509795	9602	
-0.799991	0.519784	9602	
-0.793498	0.530388	9668	
-0.790977	0.534721	9668	
-0.788230	0.538813	9668	
-0.784009	0.544546	9668	
-0.783371	0.545024	9668	
-0.780552	0.549555	9668	
-0.787069	0.540718	9668	
-0.792234	0.533168	9668	
-0.799735	0.521840	9602	
-0.813680	0.501756	9602	
-0.834036	0.466794	9584	
-0.844164	0.449972	10125	
-0.862896	0.417311	9080	
-0.877031	0.386804	566	
-0.898236	0.337488	2142	
-0.921347	0.266473	7961	
-0.938911	0.205695	8528	
-0.951134	0.127293	788	
-0.954363	0.045134	4979	
-0.938633	-0.058874	1715	
-0.920924	-0.123761	6510	
-0.894011	-0.187654	8195	
-0.841327	-0.281646	6236	
-0.816943	-0.314918	8085	
-0.805951	-0.331655	8017	
-0.774396	-0.357673	6211	
-0.759359	-0.360353	5084	
-0.740556	-0.350374	5916	
-0.712542	-0.330849	7780	
-0.676906	-0.300032	7755	
-0.647957	-0.269846	6935	
-0.664124	-0.286036	6866	
-0.680714	-0.308830	7755	
-0.690561	-0.325624	10007	
-0.688634	-0.323584	10007	
-0.680249	-0.321584	8079	
-0.679516	-0.324877	8079	
-0.666956	-0.303670	7623	
-0.648452	-0.283000	5381	
-0.628279	-0.273558	6072	
-0.604546	-0.270370	7921	
-0.586885	-0.267323	6901	
-0.569793	-0.263738	8730	
-0.554383	-0.266072	8741	
-0.514222	-0.263123	7396	
-0.480477	-0.252553	6912	
-0.474680	-0.252007	6912	
