time = 0.527	Re = 4	rotation = 0.12925
-0.906457	0.196655	9139	
-0.905996	0.198672	9139	
-0.904664	0.203968	8294	
-0.902673	0.211245	10084	
-0.899754	0.221506	10084	
-0.895657	0.235151	1692	
-0.891257	0.249586	7776	
-0.886521	0.265106	9971	
-0.881304	0.281247	10145	
-0.875145	0.299040	9065	
-0.867955	0.319287	7616	
-0.860162	0.339036	7616	
-0.851129	0.359559	7060	
-0.841482	0.380921	10050	
-0.831207	0.402237	10050	
-0.820653	0.422964	10082	
-0.809427	0.443991	7590	
-0.797411	0.464807	7590	
-0.784345	0.486158	10130	
-0.770254	0.507644	1608	
-0.755925	0.528187	9058	
-0.741551	0.548321	9338	
-0.726718	0.567846	2798	
-0.712066	0.586213	5236	
-0.697521	0.603434	8367	
-0.682685	0.620030	9318	
-0.667840	0.635824	10214	
-0.653030	0.651311	9934	
-0.637946	0.665913	6541	
-0.623156	0.679232	9817	
-0.609656	0.690732	1631	
-0.597984	0.699166	1631	
-0.589364	0.702581	9593	
-0.585342	0.700917	9593	
-0.585238	0.699458	9593	
-0.585771	0.701548	9593	
-0.585227	0.705122	4011	
-0.583473	0.708895	4011	
-0.580967	0.712154	4011	
-0.578642	0.714653	4011	
-0.576800	0.716247	5195	
-0.576040	0.716907	5195	
-0.576559	0.716574	5195	
-0.578301	0.715139	4011	
-0.581243	0.712695	4011	
-0.585368	0.709245	4011	
-0.590706	0.704757	9593	
-0.596971	0.699259	9593	
-0.604351	0.692601	1631	
-0.613009	0.684790	9817	
-0.622391	0.676252	6541	
-0.633024	0.666507	6541	
-0.644103	0.655882	6702	
