time = 47.567	Re = 4	rotation = 29.6562
0.725941	0.627454	1337	
-0.650024	0.660922	5236	
-0.751754	-0.411130	7184	
-0.219607	0.151636	5442	
-0.425894	0.661960	5242	
-0.840075	0.244988	4630	
-0.566889	0.234132	8980	
-0.910590	-0.106943	5570	
-0.296029	0.855714	8216	
-0.544332	-0.108333	4159	
0.768066	0.439708	6669	
-0.538243	0.576529	6177	
-0.182066	0.272371	4151	
-0.211153	0.372177	3821	
-0.203985	0.362900	3821	
-0.483432	0.737572	3769	
0.838099	0.456450	2035	
-0.866301	-0.236585	2391	
-0.487108	-0.253365	6738	
-0.911172	-0.122147	9122	
-0.460608	-0.229672	6904	
-0.231337	0.906759	9604	
-0.608556	0.706535	9318	
-0.619171	0.342382	4372	
-0.905993	0.223841	2231	
-0.813541	0.356716	8364	
-0.385285	-0.070739	7227	
-0.217962	0.100789	5340	
-0.032849	-0.548366	381	
-0.411584	-0.589032	5795	
-0.439624	-0.575173	6263	
-0.458239	-0.565171	6532	
-0.442302	-0.563767	5447	
-0.426490	-0.576802	6806	
-0.403180	-0.584793	5795	
-0.460061	-0.556027	6229	
-0.437949	-0.564727	5447	
-0.407096	-0.582214	5795	
-0.414897	-0.574603	5795	
-0.424562	-0.559419	4259	
-0.415398	-0.571508	5795	
-0.420718	-0.569315	5795	
-0.412713	-0.565644	4643	
-0.424162	-0.560235	4259	
-0.415717	-0.574846	5795	
-0.416072	-0.576401	5795	
-0.451940	-0.560190	5447	
-0.458032	-0.565724	6532	
-0.445910	-0.570274	6263	
-0.467390	-0.561087	6229	
-0.363280	-0.596408	4654	
0.013397	-0.313365	4104	
-0.222753	0.096806	6124	
0.035653	-0.247167	6312	
-0.707073	0.350129	9786	
-0.800566	0.197192	8131	
-0.601186	-0.033246	3004	
-0.747191	0.551741	9106	
-0.642177	-0.091942	1475	
-0.736177	-0.318878	8578	
0.511098	0.801857	1396	
-0.562179	0.557569	7667	
-0.368780	-0.251559	2430	
