time = 8.297	Re = 4	rotation = -12.514
-0.776149	-0.055742	7000	
-0.769079	-0.015284	2766	
-0.765105	0.005460	6315	
-0.758160	0.037707	7369	
-0.748153	0.066120	7283	
-0.719721	0.137235	7430	
-0.685816	0.199868	8211	
-0.679024	0.210129	9149	
-0.674098	0.217298	9149	
-0.676529	0.213035	9149	
-0.681137	0.205082	9149	
-0.681247	0.204692	8211	
-0.685063	0.197547	8211	
-0.686168	0.195806	5575	
-0.686743	0.194745	5575	
-0.687167	0.194217	5575	
-0.687944	0.193117	5575	
-0.687590	0.193862	5575	
-0.688181	0.193179	5575	
-0.688664	0.192928	5575	
-0.686749	0.196670	5575	
-0.687844	0.195525	5575	
-0.690498	0.191353	3125	
-0.694980	0.184019	3125	
-0.715062	0.146331	7511	
-0.747453	0.068158	7283	
-0.756493	0.043152	7369	
-0.765436	0.002937	6315	
-0.768350	-0.011696	2766	
-0.775233	-0.052285	7000	
-0.779261	-0.082002	3795	
-0.784331	-0.114510	2377	
-0.789078	-0.156121	3531	
-0.790779	-0.194784	5827	
-0.794395	-0.210502	5827	
-0.797120	-0.256491	1977	
-0.801164	-0.280363	4568	
-0.803216	-0.292793	4790	
-0.809296	-0.301882	4790	
-0.820842	-0.299432	4790	
-0.829114	-0.300255	7121	
-0.848085	-0.281333	8311	
-0.860894	-0.264195	960	
-0.888689	-0.215615	6818	
-0.922647	-0.135632	9439	
-0.937998	-0.071720	9606	
-0.944991	-0.018631	1340	
-0.947472	0.070911	1254	
-0.941622	0.135361	1164	
-0.929829	0.199625	5096	
-0.914376	0.261999	358	
-0.892284	0.330688	552	
-0.871493	0.377057	8858	
-0.847447	0.425676	9016	
-0.823223	0.470295	2036	
-0.808011	0.492679	1822	
-0.793079	0.513365	1159	
-0.784085	0.523007	1159	
-0.781837	0.524507	1159	
-0.786725	0.519797	1159	
-0.784247	0.526108	1159	
-0.778417	0.535573	471	
-0.775506	0.540749	471	
-0.772636	0.545435	713	
-0.770166	0.549195	713	
-0.769524	0.550223	713	
-0.769223	0.550844	713	
-0.772555	0.545538	713	
-0.775136	0.542152	471	
-0.781851	0.532541	471	
-0.791956	0.517555	1159	
-0.803560	0.499846	8153	
-0.814624	0.481027	2036	
-0.828729	0.457520	6922	
-0.838895	0.438006	2202	
-0.858720	0.403410	8034	
-0.875410	0.365283	8916	
-0.895262	0.318274	1485	
-0.907980	0.279523	1338	
-0.924538	0.219916	2584	
-0.935428	0.166082	350	
-0.944098	0.098955	9948	
-0.947421	0.034270	1432	
-0.938203	-0.057285	9659	
-0.927776	-0.109029	8221	
-0.915409	-0.150747	461	
-0.890253	-0.204063	6138	
-0.865286	-0.245985	960	
-0.841674	-0.263524	1968	
-0.823826	-0.253942	2221	
-0.814806	-0.209018	4935	
-0.808563	-0.173047	4279	
-0.810954	-0.189267	5311	
-0.812910	-0.219874	4659	
-0.813600	-0.239394	4659	
-0.812033	-0.240016	4659	
-0.808412	-0.236178	4659	
-0.806093	-0.240717	4659	
-0.804808	-0.210626	5827	
-0.798502	-0.184223	5311	
-0.796507	-0.158852	3531	
-0.792372	-0.135622	4051	
-0.790049	-0.123929	3753	
-0.788139	-0.103412	2377	
-0.783114	-0.082581	3795	
-0.775963	-0.027917	2484	
-0.765047	0.025393	6227	
-0.762576	0.035323	7821	
-0.760975	0.041635	7369	
-0.761409	0.037949	7369	
-0.762138	0.031746	7821	
-0.762063	0.031387	7821	
-0.762829	0.025345	6227	
-0.763199	0.023500	6315	
-0.763330	0.022930	6315	
-0.763554	0.022459	6315	
-0.763863	0.021549	6315	
-0.763860	0.021944	6315	
-0.764317	0.020850	6315	
-0.764782	0.020075	6315	
-0.764401	0.023525	6227	
-0.765191	0.021862	6227	
-0.766392	0.017318	6315	
-0.768007	0.011000	6315	
-0.774461	-0.021275	3154	
-0.782696	-0.080305	3795	
-0.787207	-0.099297	2377	
-0.789920	-0.125863	4051	
-0.791861	-0.133309	4051	
-0.795767	-0.155812	3531	
-0.797592	-0.174905	4279	
-0.801117	-0.193792	5311	
-0.806060	-0.215767	6159	
-0.807295	-0.240270	4659	
-0.811984	-0.247399	1977	
-0.816207	-0.274440	2221	
-0.825888	-0.278760	7121	
-0.833306	-0.276278	7121	
-0.846641	-0.265023	1968	
-0.863313	-0.246852	960	
-0.877351	-0.230051	6818	
-0.900368	-0.180799	6138	
-0.912143	-0.153697	461	
-0.931790	-0.088510	9606	
-0.945155	0.000607	1395	
-0.945028	0.061746	10055	
-0.940536	0.113490	9238	
-0.930234	0.182855	9154	
-0.918367	0.237340	2584	
-0.900763	0.293896	1909	
-0.881906	0.345461	504	
-0.858528	0.399224	9639	
-0.836292	0.439366	2202	
-0.813667	0.479156	2036	
-0.789719	0.517387	1159	
-0.773829	0.538077	471	
-0.757683	0.558429	713	
-0.749409	0.564743	2459	
-0.746979	0.566011	2459	
-0.751860	0.562783	2459	
-0.750025	0.567902	2459	
-0.744511	0.575701	895	
-0.742095	0.579648	895	
-0.738244	0.585285	895	
-0.735789	0.588759	841	
-0.734701	0.590089	841	
-0.735378	0.589469	841	
-0.738108	0.585511	895	
-0.741704	0.581087	895	
-0.747301	0.574493	895	
-0.756589	0.562406	2459	
-0.769344	0.544445	713	
-0.780899	0.526605	1159	
-0.794380	0.507682	8153	
-0.804558	0.491623	1822	
-0.823983	0.459915	6922	
-0.839154	0.430738	9016	
-0.860309	0.391515	9639	
-0.873350	0.361728	8916	
-0.893371	0.312005	1485	
-0.908591	0.266285	358	
-0.923689	0.207416	5096	
-0.933810	0.156429	350	
-0.941819	0.083023	1254	
-0.943456	0.035801	1432	
-0.942256	-0.006436	1395	
-0.931716	-0.073966	9606	
-0.913998	-0.134498	2619	
-0.886387	-0.190696	5872	
-0.861159	-0.217515	5543	
-0.842370	-0.215385	3171	
-0.836580	-0.197603	4935	
-0.838486	-0.206368	4935	
-0.839906	-0.224964	4459	
-0.841523	-0.235938	4459	
-0.838871	-0.239789	4459	
-0.833334	-0.242165	4459	
-0.829870	-0.248718	2221	
-0.827307	-0.232705	3171	
-0.820672	-0.221340	3171	
-0.816403	-0.210127	4935	
-0.813176	-0.196973	5311	
-0.810756	-0.190712	5311	
-0.808269	-0.181288	5311	
-0.804114	-0.171160	4279	
-0.800687	-0.140998	3753	
-0.795363	-0.110532	2651	
-0.794043	-0.104877	2377	
-0.793551	-0.100573	2377	
-0.793036	-0.103462	2377	
-0.792443	-0.107167	2377	
-0.792186	-0.107348	2377	
-0.791983	-0.110469	2651	
-0.791966	-0.112066	2651	
-0.791950	-0.112581	2651	
-0.792192	-0.112839	2651	
-0.792387	-0.113427	2651	
-0.792508	-0.113241	2651	
-0.793004	-0.113932	2651	
-0.793483	-0.114303	2651	
-0.793831	-0.112091	2651	
-0.794596	-0.112985	2651	
-0.795221	-0.115829	2651	
-0.796067	-0.119668	3753	
-0.799888	-0.137060	3753	
-0.803665	-0.170186	4279	
-0.807266	-0.179539	4279	
-0.810415	-0.192096	5311	
-0.812631	-0.195803	5311	
-0.815657	-0.208716	4935	
-0.818475	-0.217828	3171	
-0.823213	-0.225601	3171	
-0.828527	-0.235141	3171	
-0.831699	-0.246425	1968	
-0.839347	-0.243637	1968	
-0.852697	-0.241090	4459	
-0.866494	-0.228005	5543	
-0.876793	-0.214675	5543	
-0.893367	-0.180966	5872	
-0.911646	-0.139636	1481	
-0.924125	-0.103188	7152	
-0.935517	-0.045642	9659	
-0.940389	-0.006469	7049	
-0.942020	0.057374	10055	
-0.935989	0.131455	1164	
-0.926942	0.181923	5096	
-0.917074	0.227700	2584	
-0.900135	0.285311	1338	
-0.884706	0.329560	552	
-0.864339	0.375853	8916	
-0.844258	0.416310	9016	
-0.822586	0.457892	6922	
-0.801254	0.493642	1822	
-0.778682	0.526886	1159	
-0.754309	0.562070	2459	
-0.740011	0.576885	895	
-0.725173	0.592580	841	
-0.715718	0.599790	1620	
-0.712532	0.602188	1620	
-0.718001	0.597853	1620	
-0.716994	0.601512	1620	
-0.713852	0.606890	1620	
-0.711275	0.610435	1620	
-0.707808	0.615416	951	
-0.705780	0.617894	951	
-0.704662	0.619403	951	
-0.705284	0.618786	951	
-0.707808	0.615452	951	
-0.711189	0.611682	1620	
-0.716208	0.605832	1620	
-0.724391	0.596222	841	
-0.736119	0.581751	895	
-0.745737	0.568537	895	
-0.759038	0.552901	713	
-0.769311	0.538657	713	
-0.788447	0.510576	1159	
-0.803646	0.486331	1822	
-0.823682	0.452234	6922	
-0.835737	0.428606	9016	
-0.855964	0.390182	9639	
-0.872368	0.354339	8916	
-0.890076	0.308271	1485	
-0.905040	0.265416	358	
-0.920713	0.203150	5096	
-0.927752	0.165211	350	
-0.933542	0.128935	1164	
-0.938097	0.073543	1254	
-0.937742	0.013048	1395	
-0.926694	-0.059301	9931	
-0.906299	-0.124106	2619	
-0.884988	-0.154923	6766	
-0.872812	-0.167287	6766	
-0.877033	-0.165836	6766	
-0.882222	-0.166104	6766	
-0.885249	-0.169061	6766	
-0.881900	-0.177035	5872	
-0.875303	-0.188059	5872	
-0.870778	-0.200271	6010	
-0.861710	-0.205475	6010	
-0.851080	-0.212433	5543	
-0.845392	-0.211445	3171	
-0.840994	-0.208998	4935	
-0.838165	-0.207646	4935	
-0.834914	-0.205372	4935	
-0.830003	-0.203125	4935	
-0.824652	-0.191064	4935	
-0.819906	-0.175753	4279	
-0.818277	-0.173815	4279	
-0.817500	-0.171865	4279	
-0.816573	-0.174359	4279	
-0.815533	-0.177494	4279	
-0.815049	-0.178063	4279	
-0.814598	-0.180230	5311	
-0.814375	-0.181414	5311	
-0.814348	-0.181707	5311	
-0.814721	-0.181580	5311	
-0.814961	-0.181729	5311	
-0.815168	-0.181389	5311	
-0.815916	-0.181242	5311	
-0.816634	-0.180948	5311	
-0.817402	-0.178984	4279	
-0.818584	-0.178392	4279	
-0.819441	-0.179252	4279	
-0.820656	-0.180334	5311	
-0.824169	-0.188705	4935	
-0.829361	-0.203231	4935	
-0.833745	-0.205166	4935	
-0.837469	-0.209438	4935	
-0.840317	-0.208576	4935	
-0.844029	-0.212689	3171	
-0.847942	-0.214558	4459	
-0.855061	-0.210075	5543	
-0.864466	-0.203456	6010	
-0.873262	-0.194553	6010	
-0.882221	-0.180180	5872	
-0.898316	-0.156799	1481	
-0.913282	-0.118702	8221	
-0.921031	-0.093207	7152	
-0.930299	-0.045730	9659	
-0.937090	0.007566	1395	
-0.937921	0.047757	1432	
-0.935053	0.100011	1288	
-0.930774	0.132362	1164	
-0.922621	0.183565	430	
-0.908543	0.247037	396	
-0.894039	0.291025	1485	
-0.880772	0.326890	552	
-0.862009	0.371658	8916	
-0.845698	0.405561	9016	
-0.825602	0.441400	6922	
-0.807086	0.474676	1822	
-0.786047	0.509757	1159	
-0.765083	0.540990	713	
-0.743149	0.568836	895	
-0.721701	0.595824	1620	
-0.706831	0.610333	1620	
-0.692110	0.624148	869	
-0.683860	0.628542	869	
-0.681970	0.628997	2055	
-0.685620	0.627498	869	
-0.684982	0.630623	869	
-0.682290	0.635599	869	
-0.679982	0.639044	869	
-0.677214	0.642773	869	
-0.675029	0.645431	1394	
-0.673783	0.646919	1426	
-0.674444	0.646301	1426	
-0.676979	0.643164	1394	
-0.680187	0.639706	869	
-0.685266	0.634010	869	
-0.692539	0.626660	869	
-0.703389	0.614136	951	
-0.711570	0.604263	1620	
-0.725919	0.587823	841	
-0.735097	0.576318	895	
-0.752218	0.554890	713	
-0.766887	0.534791	713	
-0.785425	0.507450	1159	
-0.798000	0.486836	1822	
-0.816872	0.453904	6922	
-0.832724	0.423525	9016	
-0.850285	0.391616	10091	
-0.866582	0.356336	8916	
-0.883994	0.311270	1485	
-0.894596	0.281203	358	
-0.904214	0.250867	396	
-0.915274	0.207099	5096	
-0.923522	0.153228	350	
-0.927829	0.097156	1288	
-0.928143	0.032639	4414	
-0.920196	-0.020204	7143	
-0.913724	-0.045549	5374	
-0.916220	-0.042318	6266	
-0.920314	-0.036102	6266	
-0.922944	-0.034836	7143	
-0.921719	-0.048379	5374	
-0.917173	-0.069439	9931	
-0.914346	-0.087904	7152	
-0.906339	-0.112133	8221	
-0.897342	-0.131463	2619	
-0.889175	-0.145282	1481	
-0.881644	-0.157697	6766	
-0.876689	-0.167212	6766	
-0.870975	-0.175082	6766	
-0.863686	-0.183668	6010	
-0.857385	-0.182453	5477	
-0.852980	-0.176635	5832	
-0.851143	-0.177846	5477	
-0.850052	-0.178227	5477	
-0.848540	-0.182199	5477	
-0.847017	-0.186448	5477	
-0.846124	-0.188232	5477	
-0.845397	-0.190655	5477	
-0.844969	-0.191959	5477	
-0.844913	-0.192181	5477	
-0.845310	-0.191893	5477	
-0.845664	-0.191520	5477	
-0.846022	-0.190616	5477	
-0.847082	-0.189159	5477	
-0.848143	-0.187527	5477	
-0.849253	-0.184581	5477	
-0.850881	-0.181685	5477	
-0.851974	-0.180627	5477	
-0.853385	-0.179541	5477	
-0.856741	-0.181656	5477	
-0.862674	-0.184961	6010	
-0.869080	-0.177686	5872	
-0.875545	-0.170146	6766	
-0.880477	-0.159846	6766	
-0.887202	-0.149051	1481	
-0.893624	-0.138873	2619	
-0.901278	-0.122826	2619	
-0.908671	-0.105005	7152	
-0.916027	-0.079249	9606	
-0.922489	-0.050629	5374	
-0.929096	-0.011655	7049	
-0.932701	0.031501	1432	
-0.931985	0.063423	1254	
-0.928023	0.109511	8686	
-0.923479	0.149662	350	
-0.917070	0.188420	430	
-0.908095	0.229250	396	
-0.899142	0.258032	358	
-0.886041	0.298482	6404	
-0.869779	0.343910	504	
-0.853156	0.379823	10091	
-0.838755	0.406326	9071	
-0.820726	0.440464	6555	
-0.805171	0.468518	1822	
-0.784857	0.501215	1159	
-0.768558	0.525576	1159	
-0.748352	0.555081	713	
-0.730183	0.578509	895	
-0.709477	0.603614	1620	
-0.689111	0.626285	869	
-0.676605	0.636453	2055	
-0.669047	0.640047	2391	
-0.661841	0.643134	4541	
-0.659529	0.643707	4541	
-0.663102	0.642505	4541	
-0.664176	0.644065	4541	
-0.662160	0.648436	4541	
-0.659847	0.652018	4541	
-0.657151	0.655354	4541	
-0.654413	0.658490	4541	
-0.653691	0.659137	4541	
-0.653920	0.659166	4541	
-0.656849	0.655915	4541	
-0.658872	0.654054	4541	
-0.663305	0.649401	4541	
-0.668411	0.644564	4541	
-0.674004	0.638726	2055	
-0.680618	0.631518	2055	
-0.692774	0.619245	869	
-0.701313	0.610203	1620	
-0.716874	0.592328	1620	
-0.730692	0.574612	895	
-0.747350	0.552174	713	
-0.759148	0.536207	713	
-0.775680	0.510751	1092	
-0.790236	0.488931	1280	
-0.806899	0.460310	6555	
-0.822476	0.431256	7601	
-0.840422	0.396846	9068	
-0.851319	0.375471	9864	
-0.861787	0.352745	8916	
-0.874220	0.319690	1344	
-0.885255	0.282918	5120	
-0.894836	0.243670	396	
-0.903140	0.196031	430	
-0.906184	0.156509	1063	
-0.907052	0.135700	7296	
-0.908898	0.136115	3662	
-0.911913	0.138449	3662	
-0.914553	0.137668	3662	
-0.917417	0.124378	3662	
-0.920027	0.103340	8686	
-0.922990	0.082159	1288	
-0.924442	0.053636	8228	
-0.923377	0.025421	4414	
-0.921141	-0.002553	7049	
-0.918599	-0.027226	7143	
-0.916077	-0.044181	6266	
-0.912913	-0.059431	5374	
-0.908674	-0.075580	6432	
-0.902987	-0.090958	7828	
-0.897521	-0.103480	7828	
-0.895210	-0.110069	7878	
-0.893280	-0.116522	2619	
-0.891468	-0.122507	2619	
-0.889750	-0.128217	2619	
-0.888433	-0.132151	2619	
-0.887725	-0.134715	2619	
-0.887089	-0.136726	2619	
-0.886896	-0.137640	2619	
-0.887216	-0.137276	2619	
-0.887770	-0.136125	2619	
-0.888367	-0.134167	2619	
-0.889700	-0.130993	2619	
-0.891287	-0.126534	2619	
-0.892842	-0.121386	2619	
-0.894928	-0.114748	2619	
-0.896440	-0.109840	7878	
-0.898081	-0.104554	7828	
-0.902343	-0.093070	7828	
-0.907912	-0.078646	6432	
-0.911926	-0.063670	5374	
-0.915477	-0.049049	5374	
-0.918125	-0.031619	6266	
-0.920605	-0.010408	7049	
-0.922497	0.013498	7049	
-0.924045	0.037619	4414	
-0.923933	0.062804	8228	
-0.921866	0.092785	8686	
-0.919197	0.120394	3662	
-0.915767	0.153996	1063	
-0.910614	0.187285	430	
-0.904185	0.213532	5096	
-0.894613	0.250053	396	
-0.884975	0.280676	5120	
-0.874928	0.309671	6404	
-0.864725	0.336503	1344	
-0.853439	0.363109	9864	
-0.840663	0.390315	10091	
-0.823887	0.423999	9071	
-0.807567	0.454120	6555	
-0.792711	0.479124	1280	
-0.778101	0.500542	1092	
-0.764171	0.522052	1092	
-0.748282	0.544340	1792	
-0.730757	0.568085	812	
-0.712661	0.592521	7046	
-0.696931	0.610575	1620	
-0.680670	0.627283	2055	
-0.667354	0.640224	2391	
-0.655608	0.649918	4541	
-0.646009	0.655211	4541	
-0.637360	0.659256	1211	
-0.634875	0.660205	1211	
-0.638703	0.658696	1211	
-0.640391	0.659898	1211	
-0.640263	0.662319	1211	
-0.638545	0.665103	1211	
-0.636454	0.667773	5515	
-0.634129	0.670257	5515	
-0.633074	0.671443	5515	
-0.633829	0.670773	5515	
-0.635934	0.668559	5515	
-0.638814	0.665855	1211	
-0.643244	0.661495	1211	
-0.647944	0.657027	4541	
-0.653287	0.651520	4541	
-0.659152	0.645444	4541	
-0.667778	0.636726	2391	
-0.675899	0.628035	2055	
-0.686288	0.618073	2055	
-0.697050	0.606809	7046	
-0.709980	0.591338	7046	
-0.721946	0.576213	812	
-0.736425	0.556435	812	
-0.751457	0.534777	1792	
-0.764704	0.515152	1092	
-0.778361	0.494058	636	
-0.791387	0.473113	1280	
-0.802752	0.453977	6555	
-0.813280	0.435473	6555	
-0.825544	0.408774	9071	
-0.836124	0.382684	10091	
-0.844601	0.356584	1284	
-0.850467	0.330553	1344	
-0.853299	0.308620	6395	
-0.854864	0.296987	6395	
-0.858563	0.293629	6395	
-0.864302	0.288241	6404	
-0.869492	0.283580	6404	
-0.874793	0.274343	5120	
-0.881065	0.257904	5120	
-0.886968	0.239780	1226	
-0.892803	0.218759	1226	
-0.897943	0.196730	430	
-0.902521	0.174103	1063	
-0.906405	0.151254	1063	
-0.909423	0.134046	3662	
-0.912058	0.117508	3662	
-0.913905	0.099278	8686	
-0.915229	0.079643	9183	
-0.915928	0.062532	8228	
-0.916689	0.050290	8228	
-0.917237	0.040289	4414	
-0.917618	0.030719	4414	
-0.917843	0.022436	8336	
-0.917985	0.015960	5685	
-0.918108	0.011713	5685	
-0.918146	0.008413	7049	
-0.918178	0.006955	7049	
-0.918305	0.007348	7049	
-0.918406	0.009082	7049	
-0.918400	0.012273	5685	
-0.918483	0.017398	5685	
-0.918468	0.024300	8336	
-0.918244	0.032328	4414	
-0.917889	0.042445	4414	
-0.917323	0.051754	8228	
-0.916493	0.062022	8228	
-0.915569	0.076378	9183	
-0.914450	0.095443	8686	
-0.912668	0.113020	3662	
-0.910360	0.129141	3662	
-0.907527	0.146168	6104	
-0.904056	0.166579	1063	
-0.900105	0.186834	430	
-0.895587	0.206482	414	
-0.890537	0.226214	1226	
-0.884887	0.247217	1226	
-0.878240	0.270282	5120	
-0.871053	0.292424	6404	
-0.863113	0.314719	6395	
-0.854590	0.337314	1344	
-0.845263	0.359787	1284	
-0.835357	0.381791	10091	
-0.824793	0.403867	9071	
-0.813657	0.425692	7601	
-0.801952	0.447596	6555	
-0.789687	0.469278	1280	
-0.777169	0.489784	636	
-0.764144	0.510069	1092	
-0.750950	0.529613	1792	
-0.737672	0.548194	722	
-0.724153	0.565995	812	
-0.710585	0.583117	7946	
-0.696882	0.599558	7046	
-0.683116	0.615199	2055	
-0.669509	0.630072	2391	
-0.656383	0.643731	4541	
