time = 18.907	Re = 4	rotation = 16.6949
0.125303	0.205494	2533	
0.116330	0.207240	3075	
0.113340	0.210261	3075	
0.101794	0.218261	1677	
0.092495	0.234242	1848	
0.081346	0.243482	1848	
0.079564	0.248165	6309	
0.065858	0.260284	7565	
0.044033	0.294193	4860	
0.028448	0.314218	6785	
0.022256	0.346978	4764	
0.017326	0.365019	1850	
0.018748	0.383984	3388	
0.031539	0.413243	3859	
0.061179	0.442747	5851	
0.078509	0.455886	7433	
0.107559	0.468483	889	
0.139820	0.483647	3809	
0.173833	0.502385	4183	
0.216358	0.567130	10064	
0.220353	0.570880	10064	
0.133536	0.665208	2962	
-0.024377	0.717121	7244	
-0.142148	0.726215	4418	
-0.295192	0.708216	2954	
-0.442125	0.655269	5493	
-0.515518	0.610806	8006	
-0.543056	0.592331	6305	
-0.583949	0.567040	5187	
-0.622056	0.548832	8749	
-0.661133	0.529998	1583	
-0.688810	0.511443	7501	
-0.764100	0.454717	4435	
-0.733869	0.483363	3770	
-0.724784	0.491847	3770	
-0.751744	0.465843	6283	
-0.776740	0.443693	6701	
-0.780356	0.442583	6701	
-0.798836	0.425203	9939	
-0.815497	0.407058	10213	
-0.843860	0.372392	8368	
-0.843797	0.371924	8368	
-0.865493	0.346658	5235	
-0.818446	0.403604	10213	
-0.793984	0.430055	6701	
-0.787223	0.435516	6701	
-0.770291	0.447987	8582	
-0.680279	0.516953	7501	
-0.672469	0.522980	4064	
-0.647322	0.532305	1583	
-0.612635	0.554365	5279	
-0.579229	0.573017	5187	
-0.548598	0.591268	6305	
-0.551783	0.581957	6101	
-0.461678	0.646116	6198	
-0.438085	0.656801	5493	
-0.255950	0.715895	3152	
-0.107219	0.725696	8116	
0.003544	0.712420	5894	
0.217291	0.581832	8544	
0.220668	0.540762	6397	
0.220686	0.549006	9879	
0.162685	0.491317	4477	
0.108182	0.461535	889	
0.038781	0.414768	3859	
0.039553	0.342912	4764	
0.066439	0.281918	8027	
0.090936	0.269680	8183	
0.080797	0.269914	8481	
0.061846	0.291951	3933	
0.042225	0.312386	8820	
0.046216	0.308685	5497	
0.051221	0.299733	4860	
0.048048	0.301823	4860	
0.062621	0.272970	7800	
0.087041	0.252239	4919	
0.100742	0.233093	2476	
0.115283	0.218351	3973	
0.122743	0.217317	3973	
0.125104	0.222078	4575	
0.141046	0.209170	2894	
0.195179	0.227284	7689	
0.150814	0.217941	3964	
0.159767	0.218663	3636	
0.140223	0.222624	3200	
0.150975	0.218852	3964	
0.176581	0.223566	591	
0.176588	0.223598	591	
0.214169	0.235099	6652	
0.211550	0.234607	7663	
0.215315	0.235334	6652	
0.209837	0.233996	7663	
0.209000	0.233802	7689	
0.208062	0.233656	7689	
0.199158	0.230957	7689	
0.187023	0.226571	591	
0.176641	0.223274	591	
0.161849	0.218734	3636	
0.160027	0.218250	3636	
0.160682	0.218134	3636	
0.191296	0.226329	591	
0.146339	0.209013	3964	
0.128519	0.217640	3973	
0.123384	0.215635	3075	
0.119169	0.215329	3973	
0.103746	0.225495	4793	
0.095117	0.239762	1848	
0.084344	0.256532	4919	
0.061189	0.276578	7800	
0.049344	0.300836	4860	
0.038365	0.314181	6785	
0.024779	0.360042	9644	
0.033803	0.388058	3388	
0.036081	0.410455	2718	
0.063418	0.431031	5851	
0.087622	0.452529	7433	
0.128373	0.476672	4847	
0.166786	0.490324	3041	
0.190753	0.504616	5485	
0.220389	0.536582	6397	
0.163265	0.647240	1232	
0.130301	0.669459	2814	
0.020337	0.710063	6986	
