time = 10.687	Re = 4	rotation = 15.4046
-0.473020	0.071035	4258	
-0.480527	0.072847	5230	
-0.483076	0.075233	5230	
-0.492744	0.082969	6789	
-0.504722	0.099069	6690	
-0.516676	0.107792	4500	
-0.520256	0.112863	4500	
-0.535958	0.124017	5256	
-0.578296	0.165280	1503	
-0.603238	0.181842	6111	
-0.645822	0.192898	2394	
-0.667933	0.186412	2488	
-0.689675	0.172105	5221	
-0.722907	0.150105	7586	
-0.751336	0.124215	953	
-0.761690	0.113792	2326	
-0.775989	0.102606	2326	
-0.787053	0.089029	2500	
-0.800253	0.071760	3604	
-0.819485	0.039873	8462	
-0.826423	0.044606	9750	
-0.840026	0.038660	9750	
-0.850497	0.041731	10236	
-0.870468	0.060087	8901	
-0.888023	0.082867	4560	
-0.910955	0.110406	6404	
-0.926343	0.139808	552	
-0.932510	0.176294	8916	
-0.930232	0.241710	8034	
-0.907648	0.323087	2036	
-0.885711	0.381109	5093	
-0.866189	0.420471	2459	
-0.838983	0.473240	1355	
-0.833453	0.479586	951	
-0.833554	0.478509	951	
-0.836724	0.475177	951	
-0.830226	0.487625	951	
-0.822033	0.501265	1394	
-0.817946	0.508711	1394	
-0.814344	0.515114	1394	
-0.809241	0.523772	1394	
-0.808807	0.524065	1394	
-0.805028	0.531080	1480	
-0.813355	0.517072	1394	
-0.819682	0.506126	1394	
-0.828797	0.491689	951	
-0.843004	0.468538	1355	
-0.867654	0.416633	2459	
-0.877694	0.396744	2459	
-0.894063	0.358160	8153	
-0.907926	0.319650	2036	
-0.926262	0.255428	2202	
-0.933534	0.196532	8858	
-0.932547	0.160084	504	
-0.917877	0.136456	6395	
-0.907760	0.109552	6404	
-0.882222	0.077173	9774	
-0.867563	0.059282	8901	
-0.851949	0.047873	9750	
-0.830695	0.048908	9750	
-0.821204	0.055664	5611	
-0.819220	0.048138	8462	
-0.798034	0.083711	3122	
-0.776484	0.114511	2326	
-0.728716	0.155271	7586	
-0.642771	0.204993	5164	
-0.553410	0.152836	7497	
-0.500360	0.116201	8326	
-0.526780	0.132298	1292	
-0.566050	0.166108	1503	
-0.600252	0.189203	6111	
-0.594597	0.186025	6627	
-0.582190	0.175828	8937	
-0.585707	0.177412	8937	
-0.549600	0.141985	7478	
-0.513813	0.115918	4500	
-0.494567	0.097745	6690	
-0.480290	0.083385	6789	
-0.469165	0.080034	3450	
-0.459434	0.079179	3450	
-0.456244	0.068572	3450	
-0.442193	0.054943	1995	
-0.429276	0.064121	9533	
-0.427747	0.061575	9533	
-0.425324	0.066429	9533	
-0.426086	0.063579	9533	
-0.427129	0.058320	9533	
-0.426923	0.058289	9533	
-0.428825	0.052476	9159	
-0.428193	0.052834	9533	
-0.429000	0.052263	9159	
-0.429318	0.053214	9159	
-0.429307	0.053363	9159	
-0.429232	0.053520	9159	
-0.429334	0.054913	9533	
-0.429111	0.056696	9533	
-0.428825	0.058495	9533	
-0.428932	0.061309	9533	
-0.429634	0.061776	9533	
-0.430494	0.061771	9533	
-0.438868	0.056259	1995	
-0.454240	0.066113	2983	
-0.458057	0.076508	3450	
-0.469603	0.079180	3450	
-0.476765	0.080480	5230	
-0.492238	0.091078	6789	
-0.502133	0.104342	8326	
-0.518461	0.120596	4500	
-0.553705	0.146438	7478	
-0.584210	0.176589	8937	
-0.603286	0.189193	6111	
-0.665105	0.193556	2488	
-0.701572	0.173342	5221	
-0.723740	0.156091	7586	
-0.748058	0.139037	953	
-0.767372	0.125122	2362	
-0.786419	0.101997	2500	
-0.800917	0.087182	2500	
-0.808848	0.077663	4329	
-0.822646	0.059724	5611	
-0.842077	0.049449	9750	
-0.850574	0.057901	5611	
-0.861778	0.065796	6849	
-0.885053	0.086058	4560	
-0.901584	0.108444	6404	
