time = 0.517	Re = 4	rotation = 0.0762754
-0.908061	0.184976	9139	
-0.907634	0.186969	9139	
-0.906462	0.192035	8294	
-0.904617	0.199416	10084	
-0.901958	0.209587	10084	
-0.898357	0.222791	1692	
-0.894173	0.237213	7776	
-0.889563	0.252621	9971	
-0.884590	0.268601	9971	
-0.878793	0.286344	9065	
-0.871912	0.306526	7616	
-0.864584	0.326241	7616	
-0.856198	0.346416	7060	
-0.846981	0.367689	10050	
-0.837130	0.389014	10050	
-0.826894	0.409760	10082	
-0.816084	0.430884	7590	
-0.804540	0.451757	7590	
-0.791969	0.473170	10130	
-0.778536	0.494718	1608	
-0.764783	0.515117	1418	
-0.750719	0.535444	9338	
-0.736280	0.555299	2798	
-0.721786	0.573966	5236	
-0.707671	0.591366	8367	
-0.693057	0.608361	9318	
-0.678501	0.624411	10214	
-0.663919	0.639992	9934	
-0.649242	0.654920	6541	
-0.634907	0.668420	6541	
-0.621595	0.679999	9817	
-0.610136	0.688500	1631	
-0.601749	0.691892	9593	
-0.597993	0.690046	9593	
-0.597946	0.688514	9593	
-0.598377	0.690718	9593	
-0.597773	0.694424	9593	
-0.595997	0.698322	9593	
-0.593455	0.701725	4011	
-0.591122	0.704328	4011	
-0.589264	0.706010	4011	
-0.588467	0.706737	4011	
-0.589004	0.706367	4011	
-0.590775	0.704835	4011	
-0.593692	0.702300	4011	
-0.597773	0.698731	9593	
-0.602944	0.694208	9593	
-0.609164	0.688566	1631	
-0.616506	0.681768	1631	
-0.624940	0.673982	9817	
-0.634337	0.665212	6541	
-0.644632	0.655330	6541	
