time = 27.867	Re = 4	rotation = 32.838
0.766668	0.012313	2309	
0.826901	0.254944	9700	
0.243027	0.840017	5053	
0.661880	0.576710	3245	
0.844224	0.162453	4373	
0.812110	0.309223	409	
0.756016	0.459484	9574	
0.808375	0.159343	2096	
0.709031	0.487697	661	
0.441881	0.514952	2406	
0.491728	0.639100	2633	
0.008793	0.811175	4467	
0.454854	0.391232	3006	
0.355172	0.384540	5259	
0.275168	0.371310	9548	
0.254116	0.344262	3798	
0.232523	0.318300	9050	
0.194053	0.247402	3556	
0.052006	0.181618	4119	
-0.092711	0.241560	9942	
-0.084203	0.240603	7694	
-0.144753	0.301410	6330	
-0.158889	0.348452	698	
-0.148650	0.387721	3342	
-0.090872	0.458088	7069	
0.047148	0.574683	7361	
-0.166163	0.693895	6986	
-0.365266	0.659257	4056	
-0.588035	0.517614	1927	
-0.680790	0.347822	5455	
-0.694999	0.271709	3993	
-0.695737	0.200275	2359	
-0.698528	0.256677	3993	
-0.692459	0.312679	5554	
-0.677078	0.369114	6190	
-0.698054	0.203106	2359	
-0.698674	0.273405	3993	
-0.681942	0.359137	6190	
-0.689846	0.332960	7163	
-0.701881	0.261054	3993	
-0.694936	0.320897	7163	
-0.696961	0.311000	7992	
-0.699753	0.307660	5554	
-0.701915	0.264199	3993	
-0.689830	0.331848	7163	
-0.689312	0.331985	4948	
-0.699309	0.228461	2921	
-0.695734	0.201490	2359	
-0.695896	0.255092	3993	
-0.685448	0.165649	9294	
-0.649089	0.425835	6132	
-0.499634	0.595945	4356	
-0.356555	0.662630	6262	
-0.468757	0.612792	2954	
0.054905	0.595687	10039	
0.044472	0.570791	7017	
-0.114236	0.436103	4885	
-0.155181	0.376175	2017	
-0.160648	0.342054	698	
-0.096210	0.248841	9885	
-0.038236	0.216548	4081	
-0.055341	0.223814	4682	
0.141944	0.248388	7220	
0.256551	0.325238	9038	
0.357496	0.384127	5259	
0.605186	0.532531	6558	
0.539615	0.652446	1264	
0.571495	0.571982	4224	
0.618708	0.525756	8530	
0.780406	0.306582	682	
0.701232	0.420157	972	
0.698322	0.120730	2491	
0.742876	0.434497	7171	
0.644332	0.559362	898	
0.613603	0.589421	3164	
0.557009	0.668720	2213	
0.856517	0.028125	7112	
0.049078	0.862903	5194	
-0.204412	0.845265	7878	
0.478660	0.403488	2618	
-0.219502	0.779547	4051	
0.457793	0.756761	7959	
0.689555	0.092539	6024	
-0.037645	0.764144	7821	
0.400127	0.563632	6232	
0.758269	0.020970	5709	
0.368441	0.804506	4138	
0.375607	0.800711	4619	
0.321779	0.789476	5836	
0.813571	0.109854	8600	
-0.284377	0.805911	4935	
0.169080	0.760987	2326	
0.477322	0.668792	1805	
0.240455	0.663070	3378	
0.656115	0.470882	8885	
0.071449	0.891202	5845	
0.498202	0.730688	7113	
-0.421485	0.805722	5911	
-0.473819	0.730657	7170	
-0.430487	0.801168	5619	
0.714772	0.543329	8855	
0.488684	0.736621	8085	
0.346042	0.777921	4602	
0.783402	0.306266	682	
0.798751	0.229653	8845	
-0.264831	0.853551	6766	
0.850047	0.127677	2175	
0.034529	0.759146	6495	
0.770058	0.362476	4889	
0.700403	0.500014	759	
0.696985	0.428371	972	
0.016558	0.803355	1175	
0.451828	0.392477	1275	
0.369638	0.380354	6498	
0.296024	0.394887	2780	
0.257559	0.364386	3936	
0.228748	0.281635	905	
0.155085	0.253357	6418	
0.054953	0.185525	4119	
-0.029359	0.212624	4081	
-0.137944	0.290296	5182	
-0.135687	0.297964	6330	
-0.156479	0.334849	782	
-0.129161	0.418672	4236	
-0.018418	0.510826	1916	
0.005274	0.526499	4262	
0.050326	0.573588	7361	
-0.519413	0.581156	8606	
-0.665081	0.389816	5775	
-0.680610	0.349267	5455	
-0.688301	0.327288	4948	
-0.696554	0.286879	5050	
-0.677271	0.371677	6190	
-0.657898	0.416658	6132	
-0.669534	0.389857	5775	
-0.663801	0.403254	6132	
-0.676657	0.375801	5775	
-0.687770	0.351144	6190	
-0.679974	0.371737	6190	
-0.666990	0.403557	6561	
-0.674718	0.387256	5775	
-0.694327	0.333890	7163	
-0.694406	0.333127	7163	
-0.673102	0.389975	5775	
-0.676288	0.381042	5775	
-0.679432	0.373971	6190	
-0.683019	0.358952	6190	
-0.698313	0.269284	3993	
-0.684924	0.339309	4948	
-0.632596	0.460135	8620	
-0.693522	0.279333	5050	
-0.559880	0.548047	3195	
-0.425797	0.636754	7944	
-0.299312	0.678698	4400	
0.042827	0.636549	5649	
0.055257	0.594331	10039	
-0.070264	0.470274	6084	
-0.130104	0.416487	4236	
-0.154269	0.371333	2017	
-0.130346	0.286333	5182	
-0.092653	0.253070	9942	
-0.075981	0.238671	7406	
0.028788	0.189587	3940	
0.225970	0.287020	905	
0.297665	0.367025	1187	
0.539358	0.395232	9806	
0.494785	0.399942	2973	
0.343341	0.423701	4359	
0.288843	0.435113	352	
0.661775	0.473242	9834	
0.078958	0.820347	1053	
0.243948	0.782162	2677	
0.600800	0.538348	6558	
0.565356	0.574247	6499	
0.484927	0.646076	2633	
0.762717	0.383864	8754	
0.443307	0.722544	5277	
0.607255	0.537280	6558	
0.329006	0.746163	5384	
0.472259	0.403357	4532	
0.479003	0.723652	7113	
0.727187	0.503622	7715	
0.129813	0.850967	6849	
0.713571	0.350275	8712	
0.712458	0.345911	8538	
0.566190	0.594761	8002	
-0.103070	0.883328	5116	
0.382683	0.541220	2573	
0.591084	0.410077	8633	
0.607368	0.413923	8675	
0.449735	0.406042	1275	
0.686492	0.448956	793	
0.694625	0.266342	653	
0.390907	0.577989	6232	
0.703283	0.498393	661	
-0.340577	0.827704	1968	
0.489266	0.717072	7113	
0.078647	0.877117	5234	
-0.292019	0.845160	6010	
0.100891	0.873614	9657	
-0.396269	0.767367	5905	
0.690462	0.547631	8830	
0.634903	0.509035	8237	
0.700907	0.424844	972	
0.714910	0.367617	8264	
-0.024759	0.788492	6535	
0.778615	0.316513	682	
-0.246421	0.805539	4867	
0.550351	0.590447	8002	
0.564388	0.575225	6499	
0.498620	0.397180	2591	
0.362939	0.405898	2763	
0.312472	0.401624	1580	
0.295702	0.372247	2990	
0.245594	0.373126	3936	
0.230063	0.306389	6750	
0.111853	0.237422	1741	
0.028539	0.191232	2698	
-0.021744	0.211754	4177	
-0.086304	0.249415	9942	
-0.150170	0.322797	9996	
-0.147532	0.341343	1062	
-0.149239	0.375043	2017	
-0.083313	0.459790	6334	
0.026658	0.543363	3421	
0.045860	0.563639	7017	
0.051043	0.628528	5649	
-0.522236	0.580584	8606	
-0.638929	0.446651	7132	
-0.662818	0.399574	4882	
-0.671126	0.387211	5775	
-0.686749	0.346923	4948	
-0.667624	0.400670	6561	
-0.646058	0.446738	7132	
-0.653946	0.430557	7132	
-0.650577	0.437936	7132	
-0.661790	0.418847	6132	
-0.670384	0.406084	6101	
-0.664315	0.418835	6132	
-0.652624	0.443298	7132	
-0.660886	0.428651	6132	
-0.679286	0.391525	5775	
-0.679748	0.390790	5775	
-0.656244	0.437001	7132	
-0.663979	0.419473	6132	
-0.671768	0.403385	6561	
-0.666177	0.408152	6101	
-0.688823	0.341824	4948	
-0.657842	0.416731	6132	
-0.624410	0.475634	8620	
-0.669933	0.383975	5775	
-0.566370	0.543143	3195	
-0.454868	0.624537	2625	
-0.364756	0.661517	4056	
-0.032875	0.679913	2962	
0.036489	0.644284	493	
0.005564	0.524545	4262	
-0.089478	0.454531	6334	
-0.131469	0.409607	4236	
-0.143772	0.321214	6723	
-0.126859	0.293084	4529	
-0.116490	0.276441	3561	
-0.044276	0.225351	4682	
0.110607	0.240051	1741	
0.254128	0.325681	9038	
0.350061	0.396794	3955	
0.311848	0.425504	4914	
0.256000	0.436974	5020	
0.228199	0.439290	6956	
0.508760	0.395501	3900	
0.373979	0.406736	4155	
0.386876	0.404194	4155	
0.491941	0.391670	3118	
0.457974	0.393313	3006	
0.406497	0.406778	3923	
0.618654	0.521383	8530	
0.423958	0.690524	8020	
0.421702	0.408064	2668	
0.382094	0.415131	4975	
0.300519	0.432918	518	
0.447533	0.719377	7150	
0.664398	0.540502	1700	
0.409982	0.699967	9616	
0.472379	0.402394	4532	
0.556637	0.403646	3469	
0.703310	0.310544	7640	
0.111726	0.854372	3892	
0.267631	0.671550	3142	
0.326885	0.428456	5029	
0.314119	0.431342	8037	
0.340280	0.425524	4359	
0.482297	0.402235	2618	
0.453113	0.559584	8062	
0.197200	0.724634	953	
0.633675	0.510034	8237	
-0.110002	0.862219	7200	
0.479617	0.697840	6097	
0.239921	0.821477	5053	
0.064852	0.861082	5194	
0.202669	0.833399	3816	
-0.192946	0.847983	6773	
0.588527	0.611154	7982	
0.429521	0.407057	1585	
0.462410	0.402589	3004	
0.461524	0.402583	3004	
0.582542	0.407480	8633	
0.638581	0.498505	9114	
0.061943	0.821746	4035	
0.417218	0.404597	2668	
0.450054	0.394267	1275	
0.320867	0.416090	4074	
0.272600	0.406252	426	
0.252107	0.382296	4822	
0.252987	0.329707	9176	
0.221437	0.316198	2372	
0.138735	0.251226	7220	
0.004310	0.203149	2493	
-0.041875	0.226172	4770	
-0.078839	0.247794	9295	
-0.122970	0.289480	4529	
-0.149311	0.361456	850	
-0.137593	0.380958	3342	
-0.124431	0.413921	4236	
-0.031222	0.496008	914	
0.057337	0.586083	7361	
0.059242	0.610647	10064	
-0.015888	0.675449	4259	
-0.537800	0.569605	4448	
-0.627194	0.469313	8620	
-0.636190	0.457483	2002	
-0.653172	0.433457	7132	
-0.676076	0.386159	5775	
-0.655351	0.436223	7132	
-0.634330	0.472526	8620	
-0.642276	0.459598	2002	
-0.639683	0.464669	2002	
-0.642630	0.462696	2002	
-0.657902	0.444211	8006	
-0.653694	0.451116	8006	
-0.647511	0.463070	2002	
-0.649525	0.460951	8006	
-0.669007	0.431378	6101	
-0.669058	0.431302	6101	
-0.649420	0.460525	8006	
-0.649616	0.457862	8006	
-0.656528	0.446818	8006	
-0.654765	0.442628	8006	
-0.676868	0.384408	5775	
-0.645021	0.448148	7132	
-0.617813	0.488519	1210	
-0.652867	0.426216	6132	
-0.573075	0.538413	2354	
-0.491639	0.605382	2073	
-0.412469	0.644934	4141	
-0.121211	0.695925	5799	
-0.048091	0.684781	2814	
0.041670	0.554243	7017	
-0.040008	0.489631	914	
-0.093024	0.447831	4898	
-0.143849	0.361762	850	
-0.140535	0.333910	7089	
-0.137416	0.316859	6723	
-0.094275	0.263071	9851	
0.002294	0.209746	4057	
0.213564	0.252808	8272	
0.275629	0.385819	8356	
0.240699	0.427875	6943	
0.213068	0.432676	720	
0.200562	0.431377	720	
0.330300	0.408857	4140	
0.275001	0.412127	521	
0.277410	0.411617	521	
0.335075	0.399007	7254	
0.318494	0.402682	4140	
0.283151	0.423261	352	
0.479835	0.393231	4532	
0.398467	0.407254	3923	
0.286123	0.431685	352	
0.265312	0.435342	5020	
0.232061	0.439264	6956	
0.468904	0.657873	5387	
0.564043	0.577219	8002	
0.392610	0.411004	4975	
0.303551	0.429577	518	
0.305907	0.429086	518	
0.583402	0.407010	8633	
0.345801	0.736898	9966	
0.003282	0.812444	4467	
0.246676	0.440909	5020	
0.239811	0.441689	6956	
0.249445	0.440568	5020	
0.305869	0.430873	518	
0.343379	0.422682	4359	
0.348946	0.421585	4502	
0.444605	0.404022	1275	
0.248820	0.780758	2677	
