time = 25.687	Re = 4	rotation = 37.0269
-0.066007	0.743460	5243	
-0.093931	0.756098	5709	
-0.197840	0.759414	9074	
-0.137240	0.758093	9231	
-0.112445	0.741802	9414	
-0.117879	0.747849	9414	
-0.127420	0.753606	9006	
-0.399119	0.404290	5226	
-0.393674	0.404993	5226	
-0.377402	0.249355	8558	
-0.362162	0.192240	2738	
-0.347509	0.173560	1870	
-0.323066	0.145454	1171	
-0.258736	0.134220	6610	
-0.163450	0.116040	5021	
-0.156662	0.046268	1412	
-0.148225	-0.038894	2639	
-0.150972	-0.127363	541	
-0.176237	-0.184539	2277	
-0.261585	-0.231846	1102	
-0.261199	-0.225927	1102	
-0.327528	-0.210649	3303	
-0.378551	-0.169259	3846	
-0.418226	-0.119343	3363	
-0.487155	-0.013637	3000	
-0.636490	0.132858	2437	
-0.738720	0.030717	486	
-0.765174	-0.023293	8008	
-0.768275	-0.149111	5452	
-0.737507	-0.253874	3779	
-0.714924	-0.304257	3258	
-0.687772	-0.354637	1077	
-0.717808	-0.306808	3258	
-0.736805	-0.266248	3779	
-0.752209	-0.228734	3795	
-0.695167	-0.346592	9856	
-0.726262	-0.291879	6886	
-0.753677	-0.230456	3795	
-0.748769	-0.245877	2377	
-0.728580	-0.293747	6886	
-0.751466	-0.247208	2377	
-0.748078	-0.254725	2377	
-0.752961	-0.251152	2377	
-0.730241	-0.290674	6886	
-0.747736	-0.247514	2377	
-0.746537	-0.248829	2377	
-0.706888	-0.327257	9856	
-0.687696	-0.354226	1077	
-0.709369	-0.315765	3258	
-0.656821	-0.394830	5927	
-0.755687	-0.205071	7000	
-0.776005	-0.084237	8229	
-0.765210	-0.018560	8008	
-0.772771	-0.071002	8448	
-0.658873	0.130875	5324	
-0.631820	0.132212	2437	
-0.464753	-0.047918	797	
-0.406828	-0.136996	3094	
-0.371522	-0.178073	3342	
-0.270678	-0.227030	1102	
-0.229939	-0.216366	4912	
-0.240026	-0.221424	6359	
-0.159913	-0.150678	3972	
-0.152878	0.025999	595	
-0.259985	0.135089	6610	
-0.365298	0.229613	4884	
-0.387130	0.299884	7652	
-0.389860	0.175480	4944	
-0.389254	0.180057	4944	
-0.402575	0.430381	9964	
-0.380331	0.209722	3308	
-0.381263	0.238734	9478	
-0.388579	0.369274	3237	
-0.384213	0.334850	4131	
-0.387776	0.306126	6503	
-0.158441	0.756500	7482	
-0.078208	0.748751	2309	
-0.391317	0.267450	1187	
-0.391759	0.256840	9084	
-0.392912	0.135487	10251	
-0.619586	0.635380	8878	
-0.055512	0.831134	5821	
-0.061496	0.742585	5243	
-0.660414	0.583236	2841	
-0.392762	0.236480	9548	
-0.055315	0.747060	5243	
-0.096709	0.829620	9380	
-0.093880	0.829798	9380	
-0.392748	0.276914	1153	
-0.395593	0.354907	3097	
-0.393372	0.247786	9084	
-0.435854	0.520913	3441	
-0.601611	0.516884	8568	
-0.554907	0.658012	661	
-0.053784	0.742337	5243	
-0.182408	0.823061	5495	
-0.039406	0.831310	6927	
-0.339148	0.794956	8068	
-0.528155	0.719544	9574	
-0.342184	0.794218	8068	
0.067591	0.828222	9914	
-0.043600	0.831110	6511	
-0.391666	0.279194	1153	
-0.392614	0.324700	4833	
-0.393298	0.336009	4833	
-0.270766	0.756470	2246	
-0.100857	0.745220	5709	
-0.498079	0.704075	7171	
-0.389304	0.335902	4833	
-0.385980	0.352460	2631	
-0.379508	0.209226	3308	
-0.356074	0.163699	3540	
-0.325679	0.142964	1171	
-0.264192	0.141523	8198	
-0.231179	0.118107	6325	
-0.161240	0.076951	3587	
-0.149542	-0.092019	9769	
-0.159932	-0.145546	2835	
-0.180888	-0.181872	9146	
-0.224964	-0.213257	4912	
-0.315948	-0.216457	2818	
-0.325834	-0.204761	698	
-0.364593	-0.181276	3342	
-0.448049	-0.074573	6165	
-0.552454	0.073636	9010	
-0.575130	0.099991	6549	
-0.636408	0.136110	2437	
-0.774093	-0.100533	7821	
-0.746423	-0.229668	3795	
-0.738624	-0.252005	3779	
-0.738574	-0.259471	3779	
-0.728688	-0.284218	6886	
-0.756330	-0.222909	3795	
-0.765225	-0.194772	2484	
-0.759470	-0.212586	3543	
-0.762756	-0.203521	2376	
-0.760117	-0.216491	3795	
-0.760105	-0.225673	3795	
-0.763941	-0.213648	3543	
-0.771567	-0.191838	2376	
-0.769424	-0.201080	2376	
-0.760939	-0.231770	3795	
-0.760637	-0.232528	3795	
-0.768907	-0.200633	2376	
-0.765810	-0.207793	2376	
-0.765207	-0.211230	3543	
-0.756025	-0.227748	3795	
-0.722814	-0.296846	4284	
-0.740990	-0.252669	3779	
-0.765943	-0.176677	3154	
-0.715515	-0.300999	3258	
-0.773385	-0.125561	6227	
-0.774037	-0.042508	8226	
-0.759156	-0.001034	540	
-0.691135	0.103708	7407	
-0.657664	0.131769	5324	
-0.500897	0.011420	4054	
-0.446020	-0.076976	6165	
-0.401993	-0.140727	3094	
-0.313000	-0.212961	2818	
-0.276814	-0.218794	550	
-0.259276	-0.221365	7908	
-0.195521	-0.192149	1838	
-0.154026	-0.092400	10247	
-0.173739	0.134594	3159	
-0.335795	0.160854	3777	
-0.375978	0.137746	6726	
-0.377044	0.112939	7489	
-0.374040	0.102599	7873	
-0.373275	0.219921	3166	
-0.364468	0.163760	3540	
-0.364786	0.170287	3540	
-0.364854	0.218317	3798	
-0.364649	0.200760	2738	
-0.379046	0.174693	4944	
-0.389909	0.373818	6824	
-0.386808	0.292386	7652	
-0.389051	0.179009	4944	
-0.389267	0.163491	5998	
-0.388129	0.134323	9903	
-0.169707	0.757121	7482	
-0.127136	0.757076	9006	
-0.389345	0.272904	1187	
-0.390275	0.201369	3308	
-0.390299	0.205906	3308	
-0.596072	0.516386	8149	
-0.243865	0.757663	7806	
-0.588864	0.614332	1152	
-0.392404	0.146128	9903	
-0.392438	0.147147	8921	
-0.391628	0.131333	10251	
-0.392563	0.186226	6004	
-0.391620	0.223670	3800	
-0.391371	0.238558	9548	
