time = 46.487	Re = 4	rotation = -6.88972
-0.179021	-0.386959	1373	
-0.238961	-0.643694	5799	
-0.210329	-0.636009	2645	
-0.185812	-0.621372	3698	
-0.215753	-0.624904	2645	
-0.180358	-0.616632	3976	
-0.147835	-0.610088	3579	
-0.158050	-0.610000	3976	
-0.149479	-0.608760	5013	
-0.163837	-0.611026	3976	
-0.171194	-0.610928	3976	
-0.160561	-0.607547	588	
-0.148954	-0.601679	5013	
-0.148200	-0.599540	2719	
-0.156846	-0.593316	2719	
-0.157133	-0.593414	2719	
-0.147628	-0.600114	5013	
-0.158013	-0.606445	582	
-0.159978	-0.606959	588	
-0.174766	-0.615095	3976	
-0.218070	-0.625437	2645	
-0.172459	-0.618320	3976	
-0.080417	-0.580414	1181	
-0.198980	-0.630287	3628	
-0.536631	-0.406685	2394	
-0.030684	-0.339037	6330	
0.026218	-0.207052	3520	
-0.258209	-0.089154	5816	
-0.310020	-0.091958	4675	
-0.846016	0.056958	8905	
-0.895673	-0.028759	8383	
-0.872334	0.270093	10145	
-0.515843	0.755200	8352	
-0.287235	0.879811	6029	
-0.711307	-0.202695	4505	
-0.940784	-0.051925	577	
-0.572849	-0.204319	7729	
0.295385	0.764123	4382	
-0.687136	0.270726	4484	
-0.754042	-0.189246	4026	
-0.701969	-0.166934	8761	
-0.450694	0.328647	9571	
-0.579585	0.278051	7470	
-0.858222	0.291202	7524	
-0.425621	0.701924	5280	
-0.700564	0.233694	2611	
-0.282694	0.328204	553	
0.724943	0.624266	9640	
-0.928829	-0.004585	1169	
-0.954117	-0.044355	1397	
-0.585891	-0.239415	1681	
-0.353146	0.793745	5975	
-0.652041	0.200813	1015	
0.374675	0.890373	1857	
-0.212809	0.229141	3036	
0.560095	0.656348	6850	
-0.918306	0.235917	1692	
-0.471326	-0.154848	1844	
0.643229	0.704242	1337	
-0.230089	-0.289074	7956	
-0.146432	0.925407	8949	
0.568912	0.709378	1067	
-0.388464	0.390941	5938	
-0.533601	0.620050	5783	
-0.894414	0.107246	8397	
-0.744390	-0.044981	7529	
-0.947198	-0.026302	4979	
-0.728601	0.269068	9740	
-0.891732	0.305035	996	
0.777491	0.565093	2201	
-0.558965	-0.350058	8781	
-0.226445	-0.262455	10241	
-0.342694	-0.283339	3001	
-0.554604	-0.299681	5890	
-0.154721	0.361396	8863	
-0.616125	-0.210761	2980	
-0.570546	0.515629	6870	
0.703351	0.629677	8915	
0.758798	0.512984	1279	
-0.472056	0.290202	3330	
-0.652228	0.647369	9940	
-0.251423	0.392039	3533	
-0.187294	0.293697	2293	
-0.915125	0.200574	888	
-0.528069	0.305151	1215	
-0.371464	0.403182	5471	
-0.131196	0.738493	495	
-0.636927	-0.133591	5681	
-0.531277	-0.304943	9576	
0.079274	0.888655	5912	
-0.788364	0.509966	4450	
-0.528005	0.541176	2708	
0.280392	0.888235	8222	
-0.543824	-0.189324	8373	
-0.157285	0.891833	7094	
-0.307967	0.836287	5535	
-0.850978	-0.104218	6082	
-0.504865	-0.082723	3061	
-0.438358	-0.100718	3232	
-0.280967	-0.077998	8724	
-0.234070	-0.376450	7547	
-0.207660	-0.634553	3628	
-0.178072	-0.624232	3976	
-0.152270	-0.606966	5013	
-0.155879	-0.607035	2719	
-0.145237	-0.600337	5013	
-0.102345	-0.585152	1181	
-0.122380	-0.593907	3701	
-0.114614	-0.590027	3701	
-0.141180	-0.600102	5013	
-0.135334	-0.592355	5013	
-0.125772	-0.590193	3701	
-0.109240	-0.586196	3701	
-0.112886	-0.583048	575	
-0.121601	-0.576514	575	
-0.122703	-0.577082	575	
-0.108906	-0.581670	575	
-0.123810	-0.590342	3701	
-0.125407	-0.590012	3701	
-0.146894	-0.597993	2719	
-0.184757	-0.613889	3976	
-0.155794	-0.609658	3579	
-0.056548	-0.565585	4046	
-0.184747	-0.623106	3698	
-0.488457	-0.369524	8937	
-0.057199	-0.364479	1062	
0.013501	-0.262984	2456	
-0.197627	0.008766	6896	
-0.219850	-0.043779	9127	
-0.713984	0.274749	7185	
-0.813835	0.325271	2686	
-0.850906	0.285247	4607	
-0.347617	0.842905	9590	
-0.934082	-0.018393	9255	
-0.654107	0.528127	8464	
-0.939655	0.093382	9908	
-0.658148	-0.247131	7388	
0.257488	0.773910	2652	
-0.586151	0.665856	6284	
-0.734488	0.340948	8103	
-0.769286	-0.137068	675	
0.360705	0.850187	7144	
-0.531722	0.588098	3399	
-0.437190	0.687368	8750	
-0.298102	0.814787	7198	
-0.773043	0.223532	9064	
-0.232288	0.327440	689	
0.581065	0.760196	5095	
-0.408293	0.562028	3111	
-0.958755	0.018329	1403	
-0.019270	0.797888	2878	
-0.362326	0.659252	3818	
-0.505056	0.774044	9008	
-0.085879	0.958606	10160	
-0.194921	0.245045	8966	
0.687155	0.569452	7557	
-0.543832	0.444450	2408	
0.270574	0.806086	5820	
0.814090	0.473397	472	
-0.288893	-0.278825	9143	
0.479940	0.723353	5810	
-0.406464	0.402804	4902	
0.697348	0.638812	8915	
0.597284	0.659445	4559	
-0.593430	-0.208607	6979	
-0.705696	0.631642	6682	
-0.711825	0.546125	5155	
0.485680	0.789405	8685	
-0.114549	0.888252	8174	
0.715592	0.639319	8857	
-0.598895	-0.393479	4033	
-0.288201	-0.247743	7632	
-0.404054	-0.282692	5428	
-0.428576	0.509932	3552	
-0.198592	0.377382	1662	
-0.656807	0.239153	1712	
-0.770359	0.456917	7134	
-0.915011	0.188640	9139	
0.327176	0.757973	5376	
0.744262	0.565934	9015	
-0.669363	0.157504	3351	
-0.309584	0.428604	5586	
-0.206262	0.335805	7521	
-0.754501	0.411671	7112	
-0.449184	-0.262375	2158	
-0.316474	0.383084	3034	
0.101981	0.783585	585	
-0.471915	0.627276	6401	
-0.610012	-0.342211	6072	
-0.655382	0.248803	2491	
-0.940195	0.090361	9908	
-0.578956	0.498629	6870	
0.206020	0.902116	6137	
-0.663570	-0.270851	893	
-0.251369	0.856272	6021	
-0.372214	0.793878	7203	
-0.823408	0.197869	7266	
-0.393123	-0.104447	4167	
-0.318664	-0.098089	4648	
-0.282503	-0.102978	1494	
-0.310771	-0.360741	4226	
-0.173157	-0.619709	3976	
-0.096854	-0.585107	1181	
-0.121474	-0.592173	3701	
-0.120836	-0.590466	3701	
-0.112310	-0.584200	575	
-0.076776	-0.573156	4170	
-0.087831	-0.575667	1181	
-0.081015	-0.571998	1181	
-0.095739	-0.576723	1181	
-0.102652	-0.576355	5210	
-0.091425	-0.573036	1181	
-0.080282	-0.565523	4170	
-0.080144	-0.564392	4170	
-0.090390	-0.558958	9432	
-0.089947	-0.558555	9432	
-0.076629	-0.563764	4170	
-0.082630	-0.567056	1181	
-0.090277	-0.572149	1181	
-0.106655	-0.583921	575	
-0.147511	-0.597583	2719	
-0.117531	-0.591758	3701	
0.004413	-0.539110	8094	
-0.150980	-0.608593	5013	
-0.540537	-0.416568	2394	
-0.097836	-0.379420	2334	
-0.012556	-0.311480	4441	
-0.156758	0.065337	3763	
-0.235437	0.073684	6124	
-0.579646	-0.065504	9718	
-0.726132	0.416503	9380	
-0.521809	0.681991	1026	
-0.350830	0.831827	8618	
-0.591758	0.692626	9593	
-0.887664	0.272695	9971	
-0.912554	0.225173	966	
-0.542214	-0.130960	4904	
0.548507	0.674002	3891	
-0.398924	0.773883	6148	
-0.629892	-0.318100	6935	
-0.517624	0.527089	3420	
-0.692549	-0.473955	4602	
-0.735265	0.185081	1259	
-0.748422	-0.209073	5864	
-0.709673	0.185787	3984	
0.343348	0.825142	6181	
-0.269964	0.355749	6422	
0.597205	0.742458	2583	
0.633561	0.646592	6396	
-0.456860	0.837719	666	
-0.283403	0.330378	553	
-0.549300	0.505845	7117	
-0.139659	0.916746	8949	
-0.180457	0.945418	7397	
-0.199709	0.300518	5632	
0.725324	0.539080	7602	
-0.862118	0.042660	8813	
0.677335	0.647816	503	
-0.282758	0.358159	6848	
-0.344484	-0.269460	3001	
-0.521650	-0.172468	4159	
-0.657450	-0.338161	7006	
-0.557878	0.729621	5879	
-0.453381	0.367951	3020	
-0.643396	-0.116334	5689	
-0.661807	-0.468956	5384	
-0.672615	-0.115335	599	
-0.509811	0.484556	7868	
-0.600121	-0.309094	8021	
0.650175	0.702955	1337	
-0.604622	-0.443111	3467	
-0.698106	0.373893	9331	
-0.425023	-0.289449	708	
-0.346580	-0.220953	8921	
-0.241592	0.417114	4768	
-0.341343	0.673413	5511	
-0.609763	0.577980	9809	
-0.571801	0.300774	2693	
0.348385	0.754387	7207	
0.653722	0.666080	6403	
0.201937	0.784111	3532	
-0.333468	0.383914	3034	
-0.239694	0.371709	4635	
-0.088618	0.778833	2074	
-0.446175	-0.229529	5344	
-0.358300	0.379780	3145	
0.567287	0.662837	8902	
-0.846224	0.003869	2163	
-0.668236	-0.413830	9565	
-0.855258	-0.214080	7988	
-0.634269	0.670556	6541	
-0.521307	-0.187013	6152	
0.072625	0.913752	9835	
-0.892533	-0.110255	4538	
-0.639044	0.609450	8948	
-0.546315	0.664510	3769	
-0.755817	0.168225	6047	
-0.288790	-0.092815	5390	
-0.224024	-0.056316	4095	
-0.198058	0.015727	3906	
-0.358078	-0.352742	5230	
-0.139159	-0.604218	5013	
-0.062147	-0.565793	4170	
-0.083418	-0.571825	1181	
-0.087034	-0.572303	1181	
-0.078215	-0.568116	4170	
-0.038856	-0.550429	3203	
-0.056380	-0.558137	3842	
-0.049073	-0.554529	3203	
-0.062989	-0.559048	5086	
-0.071515	-0.560321	4170	
-0.059347	-0.554885	5086	
-0.047534	-0.547092	3203	
-0.050037	-0.547830	3842	
-0.062794	-0.541841	3842	
-0.062541	-0.541797	3842	
-0.046154	-0.546202	3203	
-0.058727	-0.554523	3842	
-0.059799	-0.554794	5086	
-0.075630	-0.564228	4170	
-0.114521	-0.582278	575	
-0.069508	-0.567212	4170	
-0.019236	-0.547125	3170	
-0.106738	-0.589268	3701	
-0.543997	-0.450024	5221	
-0.129328	-0.385849	2718	
-0.039105	-0.344444	6723	
-0.061263	-0.114829	2785	
-0.138766	0.040893	3885	
-0.422240	-0.100927	4738	
-0.686477	0.324734	6092	
-0.585604	0.588895	9826	
-0.412868	0.791373	7109	
-0.922636	0.073512	9738	
-0.556899	0.536676	1124	
-0.854456	0.366509	10104	
-0.542146	-0.247407	2794	
0.664988	0.604260	1283	
-0.079299	0.850033	5962	
-0.013988	0.840351	4634	
0.290739	0.886277	8222	
-0.735298	0.248585	8644	
-0.428591	0.619161	4290	
-0.845742	-0.088850	1491	
0.085036	0.857967	4789	
-0.238219	0.725664	1928	
-0.290442	0.383130	1268	
0.299524	0.903636	9508	
0.484373	0.777865	8685	
-0.666025	0.672581	6761	
-0.792921	0.053999	8745	
-0.510609	-0.300792	5918	
0.084245	0.917843	9835	
-0.190727	0.940221	3480	
-0.228815	0.343996	5203	
0.807086	0.499744	1160	
-0.504040	0.611847	5993	
-0.716017	0.596452	5236	
-0.832635	0.395042	10152	
-0.456474	-0.291003	6912	
-0.498660	0.456993	10118	
-0.696914	-0.276171	3090	
-0.582505	0.701542	4011	
-0.489734	0.703316	1584	
-0.530166	0.692582	7502	
-0.631619	-0.372837	7623	
-0.669878	-0.307546	2672	
-0.349439	0.652361	3818	
-0.553903	-0.268173	2834	
0.608123	0.737910	2583	
-0.640481	-0.510331	2559	
-0.348061	-0.234951	9903	
-0.624406	-0.472242	6635	
-0.592299	-0.123243	1275	
-0.312154	0.428767	5586	
-0.541601	0.394809	2451	
-0.732726	-0.174565	9214	
0.101954	0.921843	9251	
0.160769	0.854287	3172	
0.396509	0.841250	7050	
-0.607350	0.654040	4436	
-0.369411	0.395267	4858	
-0.291256	0.390060	1836	
0.063957	0.811319	7280	
-0.767194	-0.405801	7959	
-0.406719	0.386483	4902	
0.587994	0.653576	6518	
-0.642430	-0.069666	3900	
-0.694398	-0.407956	4584	
-0.613494	0.303946	6575	
-0.618151	0.677886	9817	
-0.579341	-0.248295	986	
-0.058610	0.905215	6013	
-0.859800	-0.146182	810	
-0.638531	0.582682	9837	
-0.608216	0.567384	9424	
-0.484174	-0.096142	4555	
-0.205891	-0.006876	4875	
-0.232412	0.072062	6124	
-0.162137	0.068268	6519	
-0.421669	-0.352375	5223	
-0.103458	-0.586549	2977	
-0.031146	-0.549915	2482	
-0.050958	-0.554391	3203	
-0.065668	-0.559219	5086	
-0.032956	-0.545221	2482	
-0.018733	-0.539773	2482	
-0.024683	-0.542290	2482	
-0.017562	-0.541035	3170	
-0.035508	-0.543072	2482	
-0.041643	-0.542685	3203	
-0.031538	-0.538962	2482	
-0.016172	-0.532645	2482	
-0.018462	-0.532284	2482	
-0.036949	-0.527394	2267	
-0.037867	-0.528108	2267	
-0.016749	-0.533098	2482	
-0.027445	-0.538158	2482	
-0.036121	-0.540821	2482	
-0.039602	-0.545741	3203	
-0.082030	-0.564257	4170	
-0.054360	-0.557035	3203	
0.044388	-0.530169	4797	
-0.070710	-0.568862	4170	
-0.528451	-0.496928	7617	
-0.183457	-0.382679	5848	
-0.070328	-0.366991	1282	
0.018166	-0.187660	873	
-0.021123	-0.143465	2517	
-0.320961	-0.102549	4648	
-0.537043	-0.079150	5068	
-0.636963	0.376382	4974	
-0.521960	0.708490	7502	
-0.412639	0.791589	7109	
-0.619043	-0.220286	2980	
-0.606204	0.680465	1631	
-0.722996	-0.348348	8109	
0.718536	0.594153	10092	
-0.386040	0.716985	5188	
-0.412393	0.674152	2557	
-0.507423	0.325792	5359	
-0.477739	-0.175303	1580	
-0.587960	-0.124140	1275	
-0.675098	-0.225947	7852	
-0.440668	0.730114	3771	
0.135991	0.835148	4660	
-0.382482	0.361723	1908	
0.344732	0.882582	9660	
-0.727292	0.402315	2123	
-0.655071	0.678981	6761	
-0.708579	-0.120975	6932	
-0.617406	-0.357227	6117	
-0.475037	0.773116	5886	
-0.133927	0.945948	2109	
-0.323065	0.362029	3349	
0.695265	0.648146	503	
-0.580626	0.302708	3243	
-0.330789	0.721424	8005	
-0.017717	0.877828	7949	
-0.569434	-0.337449	9808	
0.352828	0.873312	9660	
-0.496477	0.409739	9883	
-0.025820	0.920678	8186	
0.622911	0.698595	357	
-0.908280	0.008795	9710	
-0.674725	-0.427364	4572	
0.314207	0.818010	6884	
-0.802145	-0.024755	626	
-0.554376	-0.250412	1754	
0.536504	0.789963	349	
-0.670026	-0.503403	6593	
-0.638608	-0.471340	6635	
-0.690133	-0.494961	7184	
-0.909512	-0.055796	8501	
-0.401048	0.521280	9743	
-0.783763	0.450620	7134	
-0.838371	0.029399	2083	
0.158545	0.909687	7790	
-0.581509	0.193447	1621	
0.372485	0.845126	7144	
-0.628252	0.346648	8063	
-0.422891	0.423355	8339	
-0.350383	0.397312	3889	
0.082761	0.856519	4789	
-0.678327	-0.399159	8578	
-0.427896	0.456384	964	
