time = 13.597	Re = 4	rotation = 12.0029
-0.260432	-0.263644	663	
-0.261592	-0.267865	3259	
-0.264464	-0.267080	3259	
-0.272455	-0.266289	4250	
-0.290352	-0.255304	2820	
-0.297566	-0.255931	6332	
-0.302586	-0.252498	6332	
-0.311607	-0.253992	6332	
-0.348008	-0.240781	8223	
-0.367927	-0.239709	9159	
-0.409838	-0.228058	3450	
-0.435112	-0.226392	6683	
-0.466712	-0.222264	8326	
-0.530115	-0.213388	6344	
-0.606062	-0.202907	5763	
-0.632275	-0.208252	345	
-0.659854	-0.218593	385	
-0.672843	-0.245710	2754	
-0.688196	-0.267601	3904	
-0.706930	-0.307643	7767	
-0.716088	-0.301868	7767	
-0.724777	-0.325074	7722	
-0.728174	-0.341762	4698	
-0.739099	-0.344816	2559	
-0.746256	-0.353289	2791	
-0.775191	-0.333822	6876	
-0.817942	-0.286175	4138	
-0.861510	-0.222147	1347	
-0.915301	-0.118388	2055	
-0.945730	-0.030905	2536	
-0.957488	0.035274	5003	
-0.959373	0.074309	1361	
-0.956714	0.151877	1762	
-0.955671	0.147549	5693	
-0.955553	0.144062	5693	
-0.956361	0.147109	5693	
-0.954259	0.169727	1762	
-0.950531	0.189892	1824	
-0.947700	0.206341	1824	
-0.944727	0.220840	2271	
-0.940741	0.241128	2271	
-0.940855	0.240372	2271	
-0.934715	0.266670	2302	
-0.944094	0.224867	2271	
-0.948502	0.202170	1824	
-0.952579	0.183045	1824	
-0.957336	0.150086	1762	
-0.958970	0.067594	1361	
-0.958751	0.053566	5003	
-0.953061	0.001992	1720	
-0.941808	-0.040659	2629	
-0.918019	-0.108927	2055	
-0.882480	-0.182744	812	
-0.850302	-0.242090	1347	
-0.798880	-0.305138	7184	
-0.768915	-0.341042	6593	
-0.742404	-0.353215	2791	
-0.738848	-0.340928	4698	
-0.731054	-0.335434	4698	
-0.721073	-0.301628	7722	
-0.710202	-0.291593	6377	
-0.707285	-0.299202	6377	
-0.685707	-0.255702	2433	
-0.657840	-0.210028	385	
-0.539184	-0.209327	7196	
-0.409117	-0.215866	4272	
-0.339380	-0.229228	7584	
-0.323402	-0.217058	6174	
-0.327072	-0.226858	7584	
-0.349516	-0.224717	9705	
-0.370265	-0.228247	9159	
-0.366563	-0.227204	9159	
-0.356926	-0.229372	9705	
-0.358709	-0.230768	9705	
-0.328375	-0.242238	6424	
-0.310586	-0.238774	6169	
-0.293103	-0.245896	4323	
-0.276873	-0.253139	2820	
-0.276762	-0.246983	2820	
-0.281292	-0.238465	4323	
-0.262416	-0.251732	8876	
-0.243618	-0.257554	683	
-0.267082	-0.235329	9400	
-0.262272	-0.237846	9400	
-0.275351	-0.228022	1589	
-0.267713	-0.233504	9400	
-0.255236	-0.242064	10074	
-0.255268	-0.241944	10074	
-0.243205	-0.250149	5249	
-0.244141	-0.249277	5249	
-0.242729	-0.250526	5249	
-0.244422	-0.249701	5249	
-0.244739	-0.249509	5249	
-0.245083	-0.249271	5249	
-0.247746	-0.247765	5249	
-0.251348	-0.245471	5249	
-0.254863	-0.243107	10074	
-0.260972	-0.239223	9400	
-0.261652	-0.239108	9400	
-0.261132	-0.239844	9400	
-0.246723	-0.253473	683	
-0.258989	-0.253408	663	
-0.276520	-0.241551	8876	
-0.274879	-0.248892	8876	
-0.273619	-0.253997	8876	
-0.283679	-0.253988	2820	
-0.299349	-0.244093	5683	
-0.314513	-0.237058	6169	
-0.332331	-0.240043	6424	
-0.357829	-0.230302	9705	
-0.371705	-0.230314	9159	
-0.431162	-0.222303	6683	
-0.483636	-0.212649	1292	
-0.528423	-0.210962	6344	
-0.590233	-0.198044	1039	
-0.637904	-0.201793	345	
-0.671958	-0.230814	2754	
-0.688963	-0.253637	2433	
-0.696347	-0.269423	2433	
-0.712395	-0.287335	5571	
-0.728244	-0.316151	7722	
-0.734847	-0.317467	7722	
-0.740514	-0.325680	4698	
-0.749090	-0.342893	2559	
-0.763657	-0.341896	2559	
-0.798010	-0.301073	7184	
-0.831440	-0.260811	4619	
-0.902444	-0.142035	7241	
-0.928432	-0.081372	4541	
-0.949305	-0.006598	476	
-0.959235	0.108444	1112	
-0.956008	0.145654	5693	
-0.948658	0.194325	1824	
-0.944582	0.210217	1824	
-0.945589	0.202701	1397	
-0.945570	0.207002	1824	
-0.940629	0.231093	2271	
-0.932670	0.264050	2302	
-0.928796	0.275212	2302	
-0.925120	0.287734	2302	
-0.922350	0.297527	1350	
-0.920979	0.302774	1350	
-0.920544	0.304237	1350	
-0.925469	0.287067	2302	
-0.927986	0.277756	2302	
-0.932707	0.265660	2302	
-0.944440	0.217678	2030	
-0.954717	0.160873	1762	
-0.957606	0.106429	1112	
-0.956891	0.060092	2329	
-0.951378	0.006454	1720	
-0.941174	-0.036317	2629	
-0.913553	-0.115325	2055	
-0.891022	-0.163339	7946	
-0.846254	-0.240519	1347	
-0.805577	-0.296702	7184	
-0.771136	-0.328173	6593	
-0.754606	-0.336960	2559	
-0.746071	-0.333069	2559	
-0.738112	-0.307811	6692	
-0.730977	-0.298654	6692	
-0.724929	-0.294540	6635	
-0.707938	-0.274280	5571	
-0.686740	-0.236530	9405	
-0.621643	-0.193576	9923	
-0.478825	-0.203852	1718	
-0.389907	-0.210271	2852	
-0.367290	-0.198324	5433	
-0.375294	-0.202352	9675	
-0.400558	-0.208067	2430	
-0.426209	-0.209162	6683	
-0.424964	-0.209635	4272	
-0.414790	-0.212583	4272	
-0.418502	-0.213766	4272	
-0.380389	-0.221571	2983	
-0.357270	-0.221917	8465	
-0.339997	-0.227504	7584	
-0.327857	-0.229059	6424	
-0.327369	-0.223580	7584	
-0.326529	-0.217113	7628	
-0.311180	-0.229985	6169	
-0.298858	-0.230994	9324	
-0.313762	-0.209960	6174	
-0.315077	-0.207853	6174	
-0.314632	-0.207694	6174	
-0.308706	-0.213518	5556	
-0.299534	-0.222565	7956	
-0.298210	-0.223767	7956	
-0.293060	-0.229016	9324	
-0.293007	-0.229249	9324	
-0.292476	-0.229877	9324	
-0.293880	-0.228658	9324	
-0.294574	-0.228145	9324	
-0.294924	-0.227768	9324	
-0.296044	-0.226845	7956	
-0.298917	-0.224318	7956	
-0.302184	-0.221048	7956	
-0.305990	-0.217639	5556	
-0.307143	-0.216972	5556	
-0.306678	-0.218115	5556	
-0.297432	-0.231128	9324	
-0.309928	-0.231102	6169	
-0.324047	-0.219024	6174	
-0.326240	-0.225843	7584	
-0.326653	-0.229627	6424	
-0.337636	-0.229767	7584	
-0.351717	-0.220882	8465	
-0.366456	-0.215649	9533	
-0.386715	-0.219967	2983	
-0.418854	-0.212806	4272	
-0.436130	-0.213707	7025	
-0.510812	-0.206772	5985	
-0.577151	-0.195374	1039	
-0.617308	-0.194073	9923	
-0.655604	-0.200162	385	
-0.680183	-0.227173	4033	
-0.699974	-0.256265	2433	
-0.713403	-0.271931	5571	
-0.720280	-0.280103	5571	
-0.733871	-0.294457	6692	
-0.744420	-0.317290	6692	
-0.751858	-0.320168	6593	
-0.759744	-0.321929	6593	
-0.780306	-0.315837	6876	
-0.807547	-0.290434	4602	
-0.847189	-0.235019	1347	
-0.882746	-0.173447	7946	
-0.932554	-0.059107	2629	
-0.948968	-0.001457	476	
-0.956467	0.083288	1361	
-0.945926	0.208560	1824	
-0.935876	0.246806	2271	
-0.922294	0.291555	1350	
-0.915985	0.307744	1350	
-0.917376	0.301674	1350	
-0.917516	0.304483	1350	
-0.911649	0.323599	1350	
-0.902659	0.347424	1851	
-0.897344	0.358534	8590	
-0.892249	0.371482	7844	
-0.889951	0.377334	7844	
-0.887658	0.382456	7844	
-0.886540	0.385523	7844	
-0.892407	0.370917	7844	
-0.894362	0.366067	8528	
-0.904210	0.344826	1851	
-0.916778	0.311899	1350	
-0.932033	0.260688	2302	
-0.944192	0.210616	1824	
-0.952691	0.153995	5693	
-0.956260	0.104895	1112	
-0.954336	0.049752	5003	
-0.940151	-0.030438	2536	
-0.925368	-0.081908	4541	
-0.893368	-0.149943	7046	
-0.858872	-0.219616	7106	
-0.818596	-0.273988	4138	
-0.787947	-0.305900	7184	
-0.769884	-0.319270	6593	
-0.757154	-0.306722	6916	
-0.750180	-0.301615	6916	
-0.743709	-0.299866	6692	
-0.733404	-0.280555	6635	
-0.714742	-0.256622	3467	
-0.678156	-0.210094	8357	
-0.574560	-0.187583	9368	
-0.453342	-0.199703	8099	
