time = 46.957	Re = 4	rotation = 20.5955
0.857817	0.428841	869	
-0.159836	0.909165	9704	
-0.729609	0.487242	9761	
0.123816	-0.050541	1926	
0.623948	0.311627	7233	
0.092628	0.834037	3171	
0.428623	-0.108638	479	
-0.795153	0.481806	9057	
0.359680	0.825122	8336	
0.483345	0.471331	3907	
0.870917	-0.269084	6164	
0.598091	0.327811	6578	
0.095653	-0.241253	7466	
0.199604	-0.288343	3445	
0.183902	-0.287174	3445	
0.319509	0.815362	5273	
0.930688	0.218897	1715	
-0.801309	0.444623	1607	
0.345973	0.565600	411	
-0.817680	0.448696	4449	
0.397024	0.506105	5370	
0.231755	0.902491	8221	
-0.149395	0.916781	9704	
0.677968	-0.127452	5935	
-0.536835	0.747749	6843	
-0.031068	0.867707	6194	
0.474161	0.166347	6503	
0.183880	0.136317	9218	
-0.187897	0.482402	4621	
-0.316552	0.637497	3774	
-0.315209	0.646762	4808	
-0.314334	0.653078	5465	
-0.283630	0.653866	5406	
-0.299867	0.645701	4808	
-0.292793	0.639492	3774	
-0.288300	0.658824	5406	
-0.279908	0.653196	4716	
-0.289858	0.641350	3774	
-0.277057	0.646222	4716	
-0.245587	0.654144	4683	
-0.269192	0.647627	4716	
-0.269356	0.649432	4716	
-0.247949	0.649880	4683	
-0.247459	0.653767	4683	
-0.278798	0.646206	4716	
-0.283782	0.645495	4716	
-0.287705	0.656298	5406	
-0.315680	0.652703	5465	
-0.309820	0.649939	4808	
-0.317140	0.655356	5465	
-0.283394	0.627700	2827	
0.045113	0.348681	6462	
0.203365	0.140199	10257	
0.061512	0.290104	6328	
0.655890	0.102374	9354	
0.539393	0.477631	3142	
0.524379	0.415787	5640	
-0.293634	0.877602	8770	
0.344471	0.659889	6987	
-0.415530	0.708464	6305	
0.735601	0.599110	2036	
0.596626	0.345707	7289	
0.385212	0.432202	6711	
0.740759	-0.382950	7024	
0.172788	-0.299564	3959	
0.349610	0.624846	6229	
0.407181	-0.295606	2496	
0.219461	-0.065933	7540	
0.407884	0.802173	8917	
-0.202928	0.923309	2110	
0.594891	0.267658	6209	
0.210788	0.942291	5758	
0.637907	0.360036	2672	
0.185565	-0.009206	2844	
0.121906	-0.063479	3696	
0.499163	-0.293247	2883	
0.015071	0.799642	7115	
0.633674	0.163705	5689	
