time = 4.707	Re = 4	rotation = 7.09859
-0.778088	0.266345	2448	
-0.781622	0.263222	3096	
-0.783333	0.262236	3096	
-0.788896	0.257427	3584	
-0.796319	0.249137	3584	
-0.800419	0.246756	3584	
-0.802707	0.247088	4346	
-0.809856	0.243552	4346	
-0.824660	0.233839	6849	
-0.831037	0.233110	6849	
-0.843057	0.226950	8901	
-0.849416	0.227268	8901	
-0.855753	0.231934	9774	
-0.867462	0.233794	9774	
-0.877411	0.235465	9774	
-0.881563	0.242301	4560	
-0.888207	0.255107	5120	
-0.892788	0.263119	5120	
-0.894943	0.284479	1485	
-0.888139	0.327464	504	
-0.870684	0.373726	9639	
-0.846884	0.428561	2202	
-0.828024	0.464228	2036	
-0.794160	0.520349	471	
-0.761127	0.566643	895	
-0.726581	0.608961	951	
-0.680993	0.658416	1426	
-0.648132	0.691110	2536	
-0.605572	0.728047	7359	
-0.558720	0.765835	1361	
-0.527801	0.787525	1112	
-0.494542	0.808621	5693	
-0.456296	0.829600	1397	
-0.433575	0.839588	4979	
-0.429025	0.841258	2053	
-0.441212	0.836128	4979	
-0.444705	0.835578	4979	
-0.441854	0.837995	4979	
-0.441104	0.838901	4979	
-0.438203	0.840467	4979	
-0.432730	0.843309	2053	
-0.430366	0.844364	2053	
-0.430379	0.844865	2053	
-0.437883	0.840826	4979	
-0.444653	0.837112	4979	
-0.453309	0.832276	1397	
-0.470756	0.822639	577	
-0.491420	0.810030	577	
-0.505743	0.800865	1582	
-0.534543	0.781496	1715	
-0.551495	0.769856	1715	
-0.587078	0.742166	5003	
-0.616774	0.716346	1720	
-0.655901	0.682405	2629	
-0.680817	0.656564	1426	
-0.719900	0.615171	951	
-0.755152	0.571584	895	
-0.788895	0.526273	471	
-0.817904	0.480058	1822	
-0.850880	0.415228	9016	
-0.869110	0.372377	9639	
-0.881847	0.342018	8916	
-0.887329	0.305162	1485	
-0.884744	0.282853	6404	
-0.869386	0.273167	6404	
-0.848128	0.270979	5782	
-0.822660	0.283104	5090	
-0.805345	0.291648	3816	
-0.814599	0.285113	5090	
-0.825882	0.274909	5090	
-0.835606	0.263497	6419	
-0.833528	0.262503	6419	
-0.828171	0.262194	6517	
-0.828354	0.256437	6517	
-0.818189	0.260420	4346	
-0.805723	0.265049	4346	
-0.795947	0.270920	3816	
-0.786928	0.276322	3215	
-0.779926	0.280946	3215	
-0.774768	0.282830	2448	
-0.768188	0.284731	2448	
-0.753961	0.292070	3998	
-0.738372	0.301098	1141	
-0.735141	0.301379	1141	
-0.731327	0.303334	1141	
-0.732325	0.301041	1141	
-0.733343	0.298430	1141	
-0.732907	0.298085	1141	
-0.734878	0.295774	1141	
-0.733919	0.296115	1141	
-0.735088	0.295130	1141	
-0.735827	0.295020	1141	
-0.735856	0.295206	1141	
-0.735852	0.295643	1141	
-0.736371	0.296187	1141	
-0.736395	0.297257	1141	
-0.736245	0.298520	1141	
-0.737095	0.299486	1141	
-0.738427	0.299364	1141	
-0.740045	0.299526	2396	
-0.750927	0.294123	2396	
-0.765918	0.285258	2448	
-0.772706	0.283267	2448	
-0.779948	0.279467	3215	
-0.784206	0.278036	3215	
-0.792759	0.271945	3215	
-0.799507	0.267751	3816	
-0.808426	0.264525	4346	
-0.819888	0.259902	4346	
-0.828174	0.258145	6517	
-0.835514	0.258379	6419	
-0.851972	0.251802	6419	
-0.862668	0.254566	4560	
-0.869184	0.257165	4560	
-0.875211	0.270147	5120	
-0.882443	0.282370	6404	
-0.886097	0.292610	6404	
-0.881759	0.323141	504	
-0.877152	0.344721	8916	
-0.859929	0.391099	8034	
-0.828901	0.458074	2036	
-0.801648	0.502644	1159	
-0.774270	0.543390	713	
-0.735764	0.592977	1620	
-0.705331	0.628696	869	
-0.664580	0.669848	1480	
-0.626528	0.705302	476	
-0.588235	0.738679	7359	
-0.549397	0.769102	1715	
-0.507467	0.797570	1582	
-0.468254	0.822082	577	
-0.433511	0.839329	4979	
-0.399512	0.854316	1547	
-0.373311	0.862966	1189	
-0.365970	0.864904	1189	
-0.378980	0.861204	1189	
-0.381979	0.861216	1189	
-0.381948	0.862150	1189	
-0.379605	0.863559	1189	
-0.376321	0.865414	1189	
-0.373029	0.866825	1189	
-0.371729	0.867441	1189	
-0.372936	0.866974	1189	
-0.376513	0.865367	1189	
-0.382263	0.863020	1189	
-0.391247	0.859259	1189	
-0.406172	0.852807	1547	
-0.427489	0.842498	2053	
-0.441583	0.834620	4979	
-0.471939	0.818508	577	
-0.488861	0.808197	577	
-0.521528	0.786996	1582	
-0.548562	0.767740	1715	
-0.584859	0.739673	5003	
-0.606722	0.720545	7359	
-0.646819	0.685284	2629	
-0.680002	0.652370	1426	
-0.712647	0.617428	951	
-0.745833	0.578533	841	
-0.782476	0.528672	471	
-0.802511	0.496968	8153	
-0.822104	0.464109	2036	
-0.844761	0.419037	9016	
-0.862899	0.370288	10091	
-0.866856	0.337029	504	
-0.860879	0.315776	1344	
-0.842755	0.314008	716	
-0.831281	0.316473	5803	
-0.836793	0.312279	716	
-0.845612	0.305522	716	
-0.852129	0.299112	6395	
-0.851850	0.294498	6395	
-0.848730	0.289622	5782	
-0.850072	0.280884	5782	
-0.839898	0.283198	5782	
-0.829830	0.286067	5090	
-0.822669	0.286594	5090	
-0.816672	0.285735	5090	
-0.813266	0.284430	3816	
-0.808521	0.284423	3816	
-0.802287	0.283770	3816	
-0.790568	0.291295	3215	
-0.778606	0.300797	3413	
-0.776411	0.300953	3413	
-0.774860	0.301255	3413	
-0.775397	0.298608	3413	
-0.776159	0.295599	3413	
-0.776151	0.294499	3215	
-0.776850	0.292692	3215	
-0.777171	0.291856	3215	
-0.777296	0.291632	3215	
-0.777621	0.291654	3215	
-0.777965	0.291705	3215	
-0.777880	0.292372	3215	
-0.778283	0.293108	3215	
-0.778714	0.293995	3215	
-0.778356	0.296088	3413	
-0.778970	0.297464	3413	
-0.779938	0.297794	3413	
-0.781458	0.297695	3413	
-0.788689	0.292977	3215	
-0.801829	0.283337	3816	
-0.807220	0.283893	3816	
-0.813617	0.282664	3816	
-0.815888	0.285446	5090	
-0.821949	0.285353	5090	
-0.827089	0.285476	5090	
-0.833640	0.285724	5090	
-0.842623	0.283074	5782	
-0.849864	0.284669	5782	
-0.854461	0.290995	6395	
-0.866966	0.291876	6395	
-0.872202	0.303977	1344	
-0.873207	0.315086	1344	
-0.868555	0.340827	8916	
-0.862991	0.368133	10091	
-0.851369	0.400781	9016	
-0.830581	0.444266	6922	
-0.813907	0.474008	1822	
-0.786763	0.518360	471	
-0.751820	0.568299	895	
-0.718469	0.607953	951	
-0.691296	0.637546	1394	
-0.654152	0.675215	2629	
-0.622570	0.704793	476	
-0.578792	0.741016	2329	
-0.546220	0.766080	1715	
-0.509579	0.792567	1582	
-0.474520	0.814855	577	
-0.431362	0.838327	4979	
-0.391196	0.857321	1189	
-0.359498	0.868205	788	
-0.332529	0.875010	9908	
-0.309522	0.879535	2231	
-0.302219	0.880643	2231	
-0.313758	0.878676	2513	
-0.318386	0.878688	2513	
-0.319316	0.879596	2513	
-0.317463	0.880928	2513	
-0.315564	0.882018	2513	
-0.311855	0.883460	2231	
-0.310257	0.883938	2231	
-0.311370	0.883752	2231	
-0.315211	0.882209	2513	
-0.319084	0.881242	2513	
-0.326477	0.878607	2513	
-0.339095	0.874845	1251	
-0.353268	0.870242	1251	
-0.366163	0.865505	1189	
-0.392290	0.855371	1189	
-0.408876	0.848014	1547	
-0.443125	0.831174	4979	
-0.470911	0.815430	577	
-0.503847	0.794606	1582	
-0.524901	0.780028	1715	
-0.559586	0.754011	2329	
-0.587291	0.731990	7359	
-0.626864	0.698563	476	
-0.659518	0.667364	2629	
-0.694896	0.630177	869	
-0.716118	0.606904	951	
-0.738104	0.580977	841	
-0.766168	0.543717	713	
-0.789700	0.505030	1159	
-0.810290	0.465378	1822	
-0.829572	0.420645	7601	
-0.832795	0.395701	9071	
-0.831766	0.384517	9068	
-0.835215	0.382731	9068	
-0.840751	0.380553	9068	
-0.845730	0.376446	10091	
-0.849777	0.365820	10091	
-0.851118	0.354628	9864	
-0.855400	0.341001	1284	
-0.853606	0.331136	716	
-0.848925	0.324446	716	
-0.843617	0.319124	716	
-0.838913	0.315271	716	
-0.837098	0.311162	716	
-0.833617	0.309130	5803	
-0.828391	0.308077	5803	
-0.819048	0.311722	5803	
-0.811132	0.314467	5053	
-0.809505	0.313549	5053	
-0.808765	0.311904	5053	
-0.809308	0.308655	5053	
-0.809949	0.305554	5803	
-0.810034	0.303727	5803	
-0.810528	0.302125	5803	
-0.810765	0.301067	5803	
-0.811016	0.300357	5803	
-0.811359	0.300347	5803	
-0.811550	0.300756	5803	
-0.811337	0.301749	5803	
-0.811718	0.302899	5803	
-0.811934	0.304592	5803	
-0.811497	0.307269	5803	
-0.811640	0.309919	5053	
-0.812286	0.311043	5053	
-0.813258	0.312148	5803	
-0.818006	0.311920	5803	
-0.827792	0.307587	5803	
-0.832383	0.308699	5803	
-0.837344	0.308981	716	
-0.838434	0.314339	716	
-0.842782	0.317325	716	
-0.846770	0.321895	716	
-0.850932	0.327466	716	
-0.853890	0.334497	716	
-0.854071	0.346858	9864	
-0.852590	0.361475	9864	
-0.849503	0.381437	10091	
-0.841926	0.406491	9016	
-0.830410	0.431442	6922	
-0.808286	0.471982	1822	
-0.790125	0.502914	1159	
-0.770340	0.533797	713	
-0.747715	0.564572	895	
-0.723654	0.594459	1620	
-0.695827	0.625812	869	
-0.662914	0.661646	1480	
-0.627895	0.694911	476	
-0.593949	0.723797	5570	
-0.560296	0.749871	2329	
-0.531787	0.771693	8010	
-0.495779	0.795863	1270	
-0.463594	0.816468	577	
-0.426981	0.836988	4979	
-0.392457	0.852976	1189	
-0.357018	0.866667	1251	
-0.325956	0.876184	2513	
-0.297765	0.883013	8214	
-0.274663	0.886832	10111	
-0.252699	0.889720	9560	
-0.246119	0.890320	9560	
-0.256169	0.889289	9560	
-0.263745	0.889158	10086	
-0.266950	0.889727	10086	
-0.266332	0.890650	10086	
-0.264057	0.891591	10086	
-0.260903	0.892588	10086	
-0.259600	0.893013	10086	
-0.260858	0.892738	10086	
-0.264091	0.891825	10086	
-0.268390	0.890712	10086	
-0.275371	0.888766	10111	
-0.283573	0.886663	10111	
-0.292455	0.884152	8214	
-0.303078	0.881021	2231	
-0.322901	0.875682	2513	
-0.340160	0.870294	9738	
-0.365099	0.862110	1189	
-0.387026	0.853417	1189	
-0.415630	0.840542	1547	
-0.440039	0.828102	4979	
-0.470551	0.810236	456	
-0.501218	0.790272	1270	
-0.530826	0.769457	8010	
-0.559922	0.746993	9341	
-0.593265	0.721370	5570	
-0.617770	0.700233	638	
-0.641277	0.678778	5515	
-0.666739	0.651624	4541	
-0.689664	0.624723	869	
-0.711522	0.596396	1620	
-0.731530	0.566801	812	
-0.743107	0.543749	722	
-0.748925	0.531337	1792	
-0.753321	0.528086	1792	
-0.760862	0.521966	1792	
-0.767980	0.516117	1792	
-0.776507	0.505818	1092	
-0.787977	0.488308	1092	
-0.801550	0.466935	1280	
-0.813336	0.445417	6555	
-0.820823	0.427266	6555	
-0.827140	0.409413	9071	
-0.832702	0.392613	9071	
-0.835836	0.381227	9068	
-0.837180	0.372243	9068	
-0.837680	0.363356	10091	
-0.835422	0.357081	1284	
-0.832740	0.352842	1284	
-0.832512	0.348472	1284	
-0.833055	0.344162	1284	
-0.833542	0.340358	1284	
-0.833954	0.336795	1284	
-0.834265	0.334213	1284	
-0.834574	0.332558	1284	
-0.834813	0.331262	716	
-0.834967	0.330545	716	
-0.835257	0.330452	716	
-0.835505	0.330810	716	
-0.835332	0.332100	1284	
-0.835693	0.333433	1284	
-0.835598	0.336119	1284	
-0.835194	0.339406	1284	
-0.834797	0.343474	1284	
-0.834517	0.347345	1284	
-0.834199	0.351461	1284	
-0.835418	0.355854	1284	
-0.837896	0.361545	10091	
-0.837535	0.369753	9068	
-0.836962	0.377861	9068	
-0.833987	0.389020	9068	
-0.829449	0.403644	9071	
-0.823561	0.419726	7601	
-0.817956	0.434830	6555	
-0.809184	0.452893	1280	
-0.795836	0.476059	1280	
-0.782057	0.499991	1092	
-0.768548	0.522215	713	
-0.752413	0.546300	2459	
-0.734251	0.570933	895	
-0.711472	0.598690	1620	
-0.688742	0.624491	869	
-0.665701	0.649389	4541	
-0.643147	0.672774	5515	
-0.618178	0.696280	638	
-0.590634	0.720523	5570	
-0.559314	0.745121	9341	
-0.528162	0.768580	8010	
-0.498822	0.789284	1270	
-0.466390	0.809352	456	
-0.438840	0.825329	9255	
-0.407589	0.840786	1169	
-0.377052	0.853899	1389	
-0.349875	0.864465	9738	
-0.321638	0.873862	2513	
-0.292109	0.881733	8214	
-0.267765	0.887616	10086	
-0.244767	0.891971	9560	
-0.220993	0.894350	8294	
-0.201758	0.894457	10084	
-0.197442	0.894118	9422	
-0.204597	0.894644	10084	
-0.212266	0.895414	10084	
-0.216067	0.896371	8294	
-0.215722	0.897271	8294	
-0.214182	0.898019	10084	
-0.211756	0.898568	10084	
-0.210663	0.898820	10084	
-0.211686	0.898749	10084	
-0.214064	0.898309	10084	
-0.217997	0.897553	8294	
-0.223751	0.896378	8294	
-0.231342	0.894799	9139	
-0.239358	0.892906	9139	
-0.248667	0.890488	9560	
-0.260981	0.887389	9560	
-0.274895	0.883941	10111	
-0.294683	0.879134	2231	
-0.314865	0.873616	2513	
-0.335607	0.866968	9738	
-0.357032	0.859224	9986	
-0.380756	0.849974	1389	
-0.405905	0.838874	1169	
-0.432363	0.825612	9255	
-0.459185	0.810582	456	
-0.485994	0.794066	8654	
-0.510560	0.777070	4342	
-0.533794	0.759544	8010	
-0.555548	0.741803	9341	
-0.574123	0.724879	6510	
-0.588649	0.709286	5570	
-0.597534	0.696083	9122	
-0.601081	0.686058	9122	
-0.604540	0.679610	8195	
-0.613762	0.674412	8195	
-0.627144	0.667293	8195	
-0.642155	0.656581	5515	
