time = 13.537	Re = 4	rotation = 4.63673
-0.226413	-0.296590	4323	
-0.227021	-0.300985	4323	
-0.229943	-0.300764	4323	
-0.237914	-0.301549	5683	
-0.257013	-0.294357	6169	
-0.264021	-0.296492	6424	
-0.269459	-0.294187	7584	
-0.278129	-0.297604	7584	
-0.315979	-0.292757	9675	
-0.335714	-0.296420	2852	
-0.378499	-0.295588	5672	
-0.403105	-0.300727	7777	
-0.433827	-0.305631	1300	
-0.494463	-0.316301	9000	
-0.565112	-0.331161	8781	
-0.586368	-0.345507	385	
-0.607610	-0.364370	8357	
-0.610717	-0.394816	9405	
-0.618392	-0.420221	2433	
-0.627018	-0.461274	7767	
-0.637789	-0.457090	6692	
-0.641675	-0.479120	7722	
-0.641962	-0.493959	4698	
-0.653189	-0.496807	2559	
-0.660270	-0.503579	2559	
-0.698748	-0.481697	5836	
-0.758937	-0.428245	1049	
-0.822165	-0.350342	8085	
-0.902360	-0.214782	638	
-0.945781	-0.093601	1582	
-0.961089	-0.006301	4979	
-0.963585	0.040451	1403	
-0.960120	0.126561	1851	
-0.959303	0.120901	1851	
-0.959372	0.116673	1851	
-0.959919	0.120891	1851	
-0.957647	0.144140	8590	
-0.954037	0.163163	7844	
-0.951511	0.178717	7844	
-0.948972	0.192254	8776	
-0.945885	0.211533	6110	
-0.945952	0.210774	6110	
-0.941009	0.235555	1839	
-0.948457	0.196247	8776	
-0.952196	0.174891	7844	
-0.955937	0.157438	7844	
-0.960715	0.125071	1851	
-0.963172	0.032305	1547	
-0.962787	0.016014	2053	
-0.955357	-0.048619	577	
-0.941005	-0.108298	1715	
-0.906756	-0.203181	9122	
-0.853832	-0.301694	2391	
-0.805067	-0.374351	8017	
-0.732361	-0.451553	4138	
-0.689504	-0.489467	6876	
-0.655775	-0.503796	2559	
-0.653423	-0.493705	2559	
-0.646361	-0.488597	4698	
-0.643029	-0.457339	6692	
-0.634170	-0.446817	5571	
-0.629256	-0.453682	6377	
-0.619476	-0.408019	2433	
-0.608556	-0.355055	5184	
-0.503810	-0.315112	9368	
-0.380144	-0.283469	5672	
-0.309099	-0.279535	5433	
-0.294484	-0.264191	7658	
-0.297062	-0.274499	9143	
-0.319814	-0.277451	9172	
-0.339842	-0.285779	2430	
-0.336358	-0.283873	2430	
-0.326490	-0.283692	9675	
-0.328036	-0.285474	2852	
-0.296403	-0.289765	8465	
-0.279109	-0.282460	7628	
-0.260914	-0.285698	6174	
-0.243904	-0.289471	5556	
-0.244474	-0.283396	5556	
-0.249859	-0.275974	5556	
-0.229641	-0.285223	9324	
-0.210329	-0.287462	1589	
-0.236030	-0.270084	3950	
-0.230975	-0.271610	3950	
-0.245015	-0.264591	8438	
-0.236849	-0.268425	3950	
-0.223502	-0.274396	2210	
-0.223547	-0.274284	2210	
-0.210671	-0.280118	1589	
-0.211690	-0.279432	1589	
-0.210159	-0.280402	1589	
-0.211929	-0.279900	1589	
-0.212266	-0.279769	1589	
-0.212632	-0.279598	1589	
-0.215438	-0.278607	1019	
-0.219265	-0.277022	1019	
-0.223019	-0.275349	2210	
-0.229536	-0.272707	3950	
-0.230225	-0.272725	3950	
-0.229628	-0.273343	3950	
-0.213844	-0.284017	1589	
-0.226069	-0.286218	9324	
-0.244756	-0.278016	7956	
-0.242398	-0.284891	7956	
-0.240584	-0.289659	7956	
-0.250586	-0.291689	5556	
-0.267334	-0.285246	7628	
-0.283243	-0.281645	7678	
-0.300631	-0.288499	8465	
-0.327239	-0.284812	2852	
-0.340929	-0.288139	2430	
-0.400184	-0.295615	876	
-0.452070	-0.301072	5270	
-0.493595	-0.313319	9000	
-0.552591	-0.320950	9045	
-0.593458	-0.340694	6450	
-0.614695	-0.379868	7741	
-0.623225	-0.406627	2433	
-0.625941	-0.423385	3467	
-0.637497	-0.443031	5571	
-0.647401	-0.471070	6692	
-0.654396	-0.472300	6692	
-0.659284	-0.479411	6916	
-0.665433	-0.494276	6593	
-0.683189	-0.490834	6876	
-0.731919	-0.448398	4602	
-0.779260	-0.400521	7106	
-0.884036	-0.248679	5515	
-0.922048	-0.165874	2329	
-0.951269	-0.062269	5693	
-0.963323	0.079369	1350	
-0.959641	0.119057	1851	
-0.952352	0.166376	7844	
-0.948748	0.180242	7844	
-0.949642	0.172781	7844	
-0.949607	0.177587	7844	
-0.945470	0.200065	8776	
-0.939283	0.230118	1839	
-0.936207	0.239458	1839	
-0.933309	0.250798	1839	
-0.931159	0.260042	4864	
-0.930108	0.265158	2608	
-0.929742	0.266623	2608	
-0.933565	0.250361	1839	
-0.935571	0.241666	1839	
-0.939333	0.232121	1839	
-0.948692	0.188399	10180	
-0.958220	0.134657	1851	
-0.961843	0.075622	788	
-0.961258	0.021915	2053	
-0.954091	-0.045111	577	
-0.940875	-0.104045	1112	
-0.900747	-0.213394	638	
-0.867128	-0.277938	1211	
-0.800154	-0.375348	8017	
-0.741772	-0.442357	1049	
-0.694902	-0.477506	7184	
-0.673220	-0.488295	6593	
-0.663722	-0.486061	6593	
-0.660112	-0.463495	6692	
-0.654175	-0.455188	6692	
-0.648843	-0.450845	6635	
-0.636177	-0.430066	5571	
-0.626357	-0.389400	9389	
-0.581784	-0.326893	9808	
-0.449692	-0.290937	6904	
-0.362166	-0.273145	3494	
-0.341191	-0.256216	8672	
-0.348798	-0.261944	3001	
-0.373123	-0.273683	3494	
-0.398078	-0.281433	394	
-0.396747	-0.281562	394	
-0.386303	-0.281745	394	
-0.389647	-0.283876	394	
-0.350914	-0.281743	2430	
-0.327928	-0.276524	9134	
-0.309937	-0.278001	5433	
-0.297592	-0.276812	9143	
-0.297729	-0.271383	9143	
-0.297633	-0.264942	7658	
-0.280772	-0.274023	7678	
-0.268293	-0.272357	5526	
-0.285456	-0.255203	6595	
-0.286989	-0.253462	7658	
-0.286550	-0.253210	7658	
-0.279997	-0.257524	6128	
-0.269876	-0.264309	6128	
-0.268417	-0.265195	5526	
-0.262682	-0.269208	5526	
-0.262602	-0.269423	5526	
-0.262001	-0.269922	5526	
-0.263545	-0.269032	5526	
-0.264298	-0.268680	5526	
-0.264691	-0.268388	5526	
-0.265918	-0.267729	5526	
-0.269075	-0.265882	5526	
-0.272704	-0.263405	6128	
-0.276873	-0.260922	6128	
-0.278099	-0.260527	6128	
-0.277521	-0.261533	6128	
-0.266845	-0.272184	5526	
-0.279390	-0.274837	7678	
-0.294915	-0.266235	6595	
-0.296336	-0.273328	9143	
-0.296321	-0.277097	9143	
-0.307275	-0.279667	5433	
-0.322551	-0.274245	9172	
-0.337981	-0.272639	1984	
-0.357464	-0.281741	4275	
-0.390185	-0.283032	394	
-0.406749	-0.288546	876	
-0.478703	-0.303489	7376	
-0.541789	-0.313803	8689	
-0.577803	-0.325983	9808	
-0.609756	-0.344288	6450	
-0.623373	-0.378449	7741	
-0.633006	-0.411318	3467	
-0.642211	-0.428674	5571	
-0.647392	-0.436993	6635	
-0.658222	-0.451411	6635	
-0.665341	-0.471697	6916	
-0.673212	-0.473836	6916	
-0.681906	-0.474605	6186	
-0.708054	-0.465189	7184	
-0.745121	-0.436366	1049	
-0.802015	-0.370147	8017	
-0.855570	-0.292981	2391	
-0.929094	-0.137872	1361	
-0.951328	-0.056636	5693	
-0.961024	0.048416	1403	
-0.949942	0.179578	7844	
-0.941632	0.213382	8776	
-0.931040	0.252404	1839	
-0.926198	0.265873	2608	
-0.927196	0.259716	4864	
-0.927363	0.263409	2608	
-0.922844	0.281676	2608	
-0.915844	0.303264	934	
-0.911951	0.312195	934	
-0.908105	0.324332	934	
-0.906120	0.330348	3108	
-0.904347	0.335053	3690	
-0.903471	0.338402	3690	
-0.908258	0.323732	934	
-0.909716	0.319203	934	
-0.916953	0.301656	3108	
-0.926841	0.272209	2608	
-0.938653	0.225574	888	
-0.948399	0.180349	7844	
-0.956630	0.125030	8590	
-0.960686	0.072788	788	
-0.958777	0.007704	2053	
-0.940450	-0.098533	1112	
-0.918637	-0.169407	9341	
-0.872081	-0.263686	1211	
-0.819127	-0.349824	8085	
-0.761100	-0.418112	1049	
-0.718729	-0.455285	4602	
-0.694740	-0.470329	7184	
-0.681433	-0.461783	6186	
-0.674295	-0.458140	6186	
-0.667744	-0.456564	6916	
